-0.373309, -23.462, -2.17825
-0.228152, -25.9907, -3.11488
-0.48944, -12.2102, -1.92484
0.571976, -0.342001, 0.767023
-0.188401, -20.6272, -1.96578
-0.333591, -8.00848, -2.76054
0.789549, 0.082722, 1.97482
-6.0371, -0.826722, -2.54978
-11.4607, -0.625085, -1.57738
-0.462158, 0.667648, 0.949508
-0.156638, -20.2595, -0.640824
-0.667237, -15.0431, 2.18763
-0.281836, -21.5141, -2.56323
0.027408, -18.9838, -0.930692
0.906543, -0.608623, -0.656599
0.324541, -2.9964, 0.354905
-0.373087, -4.77195, -1.20894
-0.171154, -13.5495, -2.53658
-0.332125, -4.33334, -2.76368
0.532457, -0.643275, 2.25136
-0.002432, -8.86503, -2.27899
-0.441429, -23.2643, -0.999148
-8.14386, -0.672967, -0.898904
-0.365441, -13.1169, -1.67463
0.832686, -0.526207, -0.122682
-0.283073, -1.24439, -0.53383
0.004385, -27.7501, -1.51628
4.0423, -1.59655, 0.039833
1.62768, -0.700298, 2.92941
-0.480506, -7.95561, 2.26478
-0.407686, -17.3208, -0.754397
-0.260327, -10.8002, -0.470216
-6.53247, -0.951869, -1.91618
-0.467388, 0.636642, 1.2446
-0.595353, 1.06098, -0.804067
-0.534894, -15.3709, -2.41812
-0.626969, -16.3821, 1.59886
-0.388891, -1.03293, -1.44711
-0.35782, -15.5022, -2.68798
-0.046722, -14.5491, -1.64525
0.059228, -5.48365, -0.530539
-10.6299, -0.458685, -0.492407
-0.166027, -10.8826, -0.743819
-9.11942, -0.653693, 1.80188
0.364378, -0.043701, 1.05195
-0.502818, -21.4974, 1.80532
-0.514182, -17.7169, -2.97605
-1.93641, -0.461271, -2.76309
-0.331991, -13.5043, -1.53143
-0.295252, -12.3525, 2.43639
-0.295865, -15.0224, -2.66848
1.18791, -0.717423, -2.98162
0.111289, -6.49257, -0.772337
0.883928, -0.753494, 0.144971
0.022066, -15.4015, -0.22724
-0.244631, -15.3147, 0.430736
0.000563, -18.3293, 2.42821
0.214516, -6.44669, -2.47145
-0.290181, -18.6543, 2.68316
-2.57057, -0.789044, -2.52027
-10.0128, -0.44823, -2.7973
-0.176511, -22.6484, -1.59372
-8.62265, -0.630422, 2.72937
0.232514, -6.53632, -1.64942
-6.42308, -0.942379, 3.04149
-0.107506, -6.34885, -1.58041
-0.487863, -15.9534, -0.829563
-0.182221, -8.73086, -2.61992
-0.253497, -9.70439, -0.6084
-5.08561, -0.987927, 1.79423
-0.192763, -8.92856, -1.59496
-0.358462, -20.8498, -2.0042
-0.395316, 1.09476, -0.458672
-0.333658, -16.076, -0.925861
-0.151255, -14.4162, 0.71398
-11.1591, -0.670346, -1.42965
-0.499826, -9.12645, 1.82484
-0.23891, -14.9672, 1.61265
-0.10419, -5.3976, 2.29385
0.22066, -8.3235, 2.13711
0.21645, -3.76011, -1.38377
-0.305452, -25.3947, -0.079716
0.017827, -9.69909, 2.65071
-0.070996, -28.7304, 3.00374
-0.895851, 0.637323, 0.88967
-0.11306, -17.9513, -1.20104
-0.473221, -18.2594, -2.10466
-0.01983, -27.604, -2.24665
0.509202, -3.77119, -1.28246
-3.07674, -0.49833, 1.02569
-0.460011, -5.19277, 0.699344
-0.154939, -1.73093, -1.20718
-0.253998, -6.74791, 1.05924
0.01937, -23.3569, 0.011222
-0.077578, -25.5281, -2.46825
-1.45686, -0.279208, -1.39411
3.58725, -1.26536, 1.53108
-0.762409, -19.6318, 2.58387
-0.188763, -17.9018, -0.757133
-0.563087, -21.2165, 1.63089
-0.408167, -5.15606, -0.179727
0.006699, -22.6572, 0.182768
-1.51504, -0.55448, -1.76598
-0.112571, -4.37571, 1.3769
1.12772, -0.216537, 2.90872
-0.115965, -18.3076, -2.22576
-0.194477, -24.3617, 0.262945
-0.394924, -23.328, -1.82704
-0.290366, -16.1584, -3.06624
-0.090187, -17.8686, -1.67919
-0.150855, -26.5372, 0.77777
-0.40107, -0.127359, -1.07509
0.00461, -8.05268, -3.07017
-10.5871, -0.45622, 0.482602
0.08522, -15.8346, -2.96078
-0.422246, -4.9542, -3.08259
-6.90224, -0.694442, 0.111567
-5.2851, -0.812489, 0.001154
-0.287449, -7.3213, 1.66332
-0.20716, -22.9593, 2.91751
-0.189701, -8.82931, -2.43785
1.85664, -0.478071, -0.900975
-0.559607, -0.897014, 1.21077
-0.065486, -18.7016, -1.01828
-1.56889, -0.43709, -2.69462
-0.009136, -18.5306, -2.6644
-0.032082, -6.47306, 2.9165
-0.211171, -15.1097, 1.06033
-2.8007, -0.291418, 0.316495
-0.016396, -18.9685, -0.038898
-0.031692, -26.9384, -1.79327
-42.9921, 1.93412, 1.59661
-28.6074, 1.26806, -3.12547
-0.64713, -14.7711, 1.52317
0.267029, -43.6379, 3.07492
-40.3956, 1.23865, 1.82344
-6.77798, 1.69048, 3.00079
-47.9397, 7.25426, 2.48101
-18.1649, 1.47807, -0.082157
-30.4424, 1.40108, 0.436373
0.191735, -19.2752, 1.61131
-15.7456, 0.248593, 0.679884
-28.7701, 1.94179, 2.44054
2.28751, -28.9246, 2.24168
-2.71511, -0.217508, -0.19751
