-0.354003, -23.6036, -2.27642
-0.335366, -26.1002, -3.09375
-0.448715, -12.2974, -1.78584
0.52016, -0.48378, 0.843316
-0.220691, -20.7122, -1.94208
-0.482681, -7.93101, -2.74251
0.916057, -0.00410967, 2.03036
-6.0906, -0.862093, -2.64357
-11.3961, -0.725509, -1.66863
-0.430573, 0.7566, 1.03124
-0.204582, -20.3036, -0.698404
-0.67379, -15.0648, 2.097
-0.1974, -21.5843, -2.59283
-0.0802692, -19.1252, -0.984146
0.908373, -0.53541, -0.765637
0.446172, -2.96113, 0.244554
-0.450502, -4.78273, -1.16053
-0.164739, -13.6166, -2.55688
-0.312893, -4.37568, -2.85627
0.511197, -0.57605, 2.28246
-0.0156599, -8.86599, -2.34439
-0.490599, -23.2516, -0.860103
-8.13209, -0.650586, -0.830839
-0.380644, -13.0627, -1.6214
0.913383, -0.654424, -0.25594
-0.173337, -1.18691, -0.54616
-0.0868312, -27.8867, -1.43493
4.04185, -1.65066, 0.142636
1.64964, -0.830838, 3.01908
-0.483586, -7.98898, 2.33089
-0.465171, -17.4005, -0.7649
-0.365574, -10.9176, -0.334214
-6.53431, -0.914408, -1.79327
-0.39756, 0.742395, 1.34681
-0.487235, 0.951272, -0.749619
-0.55465, -15.4656, -2.27843
-0.679713, -16.3384, 1.61812
-0.270258, -0.898819, -1.52072
-0.485688, -15.5592, -2.68069
0.056686, -14.6099, -1.65115
-0.067424, -5.54131, -0.53718
-10.7305, -0.411849, -0.502182
-0.145913, -10.8101, -0.863207
-9.05765, -0.725859, 1.84014
0.497642, 0.038997, 0.98563
-0.652621, -21.6279, 1.84786
-0.514096, -17.6154, -2.98631
-1.92921, -0.341126, -2.86888
-0.477932, -13.5497, -1.43932
-0.416517, -12.5021, 2.37514
-0.346835, -15.072, -2.70009
1.20664, -0.750595, -2.84736
0.107996, -6.34327, -0.62486
1.02743, -0.881974, 0.102585
0.0741667, -15.4262, -0.308762
-0.306916, -15.3346, 0.382113
-0.0715573, -18.3379, 2.53871
0.244101, -6.53999, -2.45353
-0.312433, -18.6659, 2.59168
-2.69467, -0.73363, -2.45768
-10.0186, -0.580618, -2.91911
-0.139106, -22.7595, -1.72563
-8.68677, -0.774261, 2.59499
0.301465, -6.46866, -1.61164
-6.40639, -0.80013, 3.06556
-0.144971, -6.24213, -1.53749
-0.44503, -15.8753, -0.801886
-0.11411, -8.69017, -2.55507
-0.401452, -9.69172, -0.647615
-5.02255, -0.919337, 1.69426
-0.183894, -8.98774, -1.61465
-0.22828, -20.8853, -1.99756
-0.505943, 1.05703, -0.517413
-0.385417, -16.1207, -1.04775
-0.0338699, -14.435, 0.667315
-11.0184, -0.556919, -1.46108
-0.630952, -9.08979, 1.97075
-0.247063, -14.8352, 1.54761
-0.145335, -5.28744, 2.34563
0.234464, -8.21913, 2.08897
0.0957493, -3.88356, -1.52352
-0.178177, -25.4674, -0.103118
0.0932421, -9.71131, 2.77521
-0.209629, -28.6159, 3.01341
-0.933132, 0.668363, 0.760574
-0.198861, -17.8378, -1.15495
-0.347586, -18.3202, -2.19301
-0.123414, -27.4954, -2.32481
0.454732, -3.84284, -1.22308
-3.13905, -0.432154, 1.15554
-0.322533, -5.24027, 0.751883
-0.247399, -1.65928, -1.22239
-0.315035, -6.63969, 1.08681
-0.0332226, -23.3957, 0.128548
-0.121606, -25.6378, -2.55517
-1.60578, -0.276371, -1.4674
3.47831, -1.41161, 1.44645
-0.619641, -19.6935, 2.61094
-0.121442, -17.8734, -0.640597
-0.691667, -21.308, 1.54401
-0.461143, -5.18172, -0.256211
0.0404092, -22.5319, 0.306503
-1.62588, -0.42056, -1.8631
-0.0585615, -4.37654, 1.3361
0.989316, -0.0924784, 3.01866
0.0194779, -18.4556, -2.12018
-0.129444, -24.4869, 0.169851
