-8.02499, 8.66235, 1.24203
-9.71661, 9.09596, -2.78744
-12.0798, 8.65897, 0.734964
-11.6045, 9.78527, -0.584238
-9.25993, 8.89136, 0.621751
-11.9133, 9.47052, 1.47902
-6.6077, 8.41893, 2.49421
-7.94062, 8.17978, 1.19155
-8.40138, 9.60996, 2.93335
-9.71555, 9.73724, 1.20941
-8.08072, 8.16594, -2.97378
-2.99464, 8.56664, 1.4076
-11.5374, 9.40408, -1.09038
-3.11506, 8.37221, 0.989537
-7.01871, 9.64544, -1.06938
-5.01755, 8.65093, -2.60248
-5.44863, 8.53894, 0.783153
-3.64462, 8.47792, 0.914622
-2.99586, 8.19093, -0.172354
-4.52593, 9.40064, 1.31373
-8.14331, 9.40803, 2.1979
-9.25389, 9.95574, -1.15272
-8.52004, 8.28207, 0.515149
-5.35687, 8.6971, -1.61216
-12.097, 9.16286, 1.63901
-4.38965, 9.49197, -3.07658
-8.18142, 8.34387, -0.41158
-4.38856, 8.76887, -3.13078
-6.25361, 8.2931, 0.670932
-4.95388, 9.51006, -2.05367
-7.43211, 8.60642, -1.46495
-8.62047, 9.00506, 2.00358
-10.7528, 8.95477, 0.571009
-9.14183, 8.96098, -0.844383
-9.43914, 9.06889, -2.604
-12.5259, 9.10328, -2.56507
-8.3889, 9.9219, -1.64282
-6.81876, 8.3524, -1.01603
-7.14965, 8.55821, 2.07501
-9.77307, 8.93409, -0.28197
-7.9731, 8.86472, 1.64434
-8.95319, 9.76882, 0.75731
-6.22049, 9.42412, 2.81912
-6.58531, 9.03369, 0.140354
-9.1628, 9.34595, -0.133768
-7.00426, 8.37876, -0.275705
-11.4523, 9.7514, -0.271072
-6.79457, 8.93493, -3.03513
-7.39882, 8.72725, -1.53909
-10.999, 9.16702, 1.60843
-9.54375, 9.70183, -2.07425
-10.8233, 9.78801, 2.04657
-11.2397, 9.74655, -1.53778
-10.3944, 10.2511, -2.08803
-8.25595, 10.0433, -1.27571
-12.0277, 10.246, 2.81723
-9.992, 9.88366, -1.39565
-9.15037, 9.26027, -1.61906
-10.3759, 9.10977, 2.55306
-11.342, 9.23828, 2.47016
-13.2783, 10.0036, 1.80611
-8.88658, 9.9989, 1.31464
-11.8955, 10.3225, 0.140624
-9.57333, 8.63968, -0.000229
-12.3748, 9.26518, -2.83254
-11.4981, 10.1684, 1.94208
-12.2152, 9.42737, 0.583631
-10.7534, 9.57259, 0.532668
-8.54483, 8.53003, 1.98351
-8.46891, 9.40737, -0.381933
-10.747, 10.021, -2.42937
-8.34012, 8.81604, -2.10887
-8.69903, 8.621, -2.94247
-11.048, 9.77077, 2.92913
-11.0929, 8.90802, -2.91344
-8.90966, 8.73722, -1.16399
-10.5028, 9.52063, -0.488297
-10.1361, 9.38407, 0.932365
-11.7723, 10.5374, -1.3517
-11.951, 10.5903, 3.0012
-10.5996, 13.0337, -2.20101
-11.0897, 10.4014, 0.838943
-9.7153, 9.79479, 1.64302
-10.2058, 8.76466, -2.34682
-11.7425, 10.1405, -2.96971
-10.1788, 15.5784, -3.01786
-10.3157, 13.9293, -0.935315
-13.4748, 10.1811, 0.507566
-11.0794, 9.87013, 1.50005
-11.205, 9.9736, -3.1381
-12.0175, 9.85169, -2.68
-12.1615, 9.26888, -2.33417
-14.1787, 10.5887, 2.77655
-11.6443, 9.41027, 2.9386
-12.0961, 9.3711, 1.71577
-11.9698, 9.46306, 0.187556
-12.3733, 9.31572, -2.40035
-14.2428, 10.6029, 0.027646
-12.5038, 9.90485, 1.73291
-13.6548, 10.2365, -1.78254
-11.7792, 9.82337, -1.74319
-11.7578, 9.72268, -2.32522
-14.3756, 10.7279, -0.620697
-14.4522, 10.5919, 1.51113
-12.1614, 10.3192, -3.11076
-14.2902, 10.63, 1.87611
-13.5799, 10.666, -0.037028
-14.371, 11.9441, -1.51082
-14.1598, 12.245, 2.06485
-14.3465, 12.1849, -0.601581
-13.901, 11.9485, -1.4997
-13.621, 10.7362, -3.06442
-13.9361, 12.482, -1.42063
-14.2611, 13.0468, 2.01697
-13.7695, 11.2043, -0.355523
-13.9418, 15.6527, 1.54262
-13.9868, 11.3119, -1.08411
-14.1901, 11.9535, -1.80751
-14.0124, 14.7611, -0.20891
-13.9765, 14.7326, 2.71944
-13.5462, 10.342, -2.1739
-13.479, 14.8617, 0.295165
-14.1812, 13.6465, -2.23661
-13.5186, 12.7291, -0.185943
-14.221, 12.0125, 0.450782
-13.4463, 11.2239, -2.18663
-13.8305, 12.5008, 2.38492
-13.1979, 15.0766, -0.29723
-12.781, 14.1688, 2.44189
-13.2506, 13.0471, -1.60507
0.202457, 5.50796, -1.07061
-6.57171, 7.89271, 1.63131
-7.14779, 6.99573, -2.40636
1.15207, 4.7115, 1.53342
1.51438, 5.06264, -1.00891
-13.2781, 15.1117, -0.527616
-8.11323, 8.64585, -1.72192
-7.29876, 7.31192, 0.378084
-5.17137, 6.40963, -1.82841
-8.29334, 8.15333, -0.13667
-1.22207, 5.12863, 2.09478
-4.95982, 6.55485, -1.1741
-9.13706, 8.1102, -0.868494
-3.69288, 6.6165, 2.3761
-12.4488, 9.504, -1.62285
-2.47688, 6.91466, -3.01511
-11.0652, 10.1118, -2.95954
-8.19545, 8.43552, 2.77991
-9.99148, 9.21828, 0.335458
-2.57234, 7.55786, -1.4662
-9.84425, 9.13097, -0.974599
-0.699788, 6.75948, 1.32538
-2.37727, 7.70408, -1.97298
13.6899, 2.44247, 1.15014
-3.94242, 7.31783, 1.40718
-9.85077, 9.10383, 2.51941
0.196428, 6.90333, -1.6767
1.28561, 5.73083, 2.91652
-1.75095, 7.1135, 0.363078
1.5595, 6.55315, 0.86234
1.60753, 6.64565, 1.16193
