-8.00678, 8.62735, 1.22072
-9.72907, 9.10791, -2.78963
-12.1116, 8.62354, 0.765001
-11.6433, 9.83217, -0.563081
-9.24716, 8.92033, 0.620335
-11.8738, 9.46815, 1.44496
-6.64204, 8.42767, 2.46357
-7.95538, 8.15842, 1.16393
-8.39583, 9.64209, 2.95381
-9.76059, 9.70127, 1.21588
-8.10589, 8.20118, -2.97076
-3.0365, 8.51723, 1.41038
-11.5004, 9.42315, -1.07892
-3.11807, 8.33287, 1.00677
-7.01583, 9.62814, -1.06316
-5.05955, 8.63663, -2.57336
-5.44514, 8.49852, 0.772725
-3.63321, 8.51837, 0.944354
-2.9543, 8.23337, -0.141816
-4.50391, 9.35601, 1.28221
-8.17633, 9.38217, 2.20604
-9.2452, 9.97049, -1.17466
-8.53957, 8.31763, 0.528667
-5.36557, 8.72147, -1.61956
-12.1353, 9.12132, 1.65888
-4.41702, 9.48525, -3.08526
-8.1494, 8.3793, -0.384318
-4.38116, 8.74287, -3.12906
-6.23217, 8.25147, 0.657185
-4.95409, 9.47887, -2.08586
-7.47187, 8.60609, -1.4721
-8.64805, 8.97894, 2.02913
-10.7766, 8.93137, 0.554007
-9.17012, 8.98723, -0.815044
-9.47667, 9.08095, -2.63271
-12.57, 9.09886, -2.54711
-8.37898, 9.89441, -1.67042
-6.80435, 8.33651, -1.01308
-7.17285, 8.58659, 2.08399
-9.74658, 8.88422, -0.295504
-7.9814, 8.89217, 1.63771
-8.96571, 9.7316, 0.765076
-6.20824, 9.39745, 2.82538
-6.54804, 9.04482, 0.111791
-9.17354, 9.31758, -0.103085
-7.02818, 8.36279, -0.283529
-11.4197, 9.77833, -0.287895
-6.76053, 8.92324, -3.04956
-7.40746, 8.76763, -1.53983
-10.9826, 9.21051, 1.59036
-9.56172, 9.68031, -2.10611
-10.8089, 9.76089, 2.03355
-11.2887, 9.72995, -1.54589
-10.3689, 10.2206, -2.07097
-8.23795, 10.0297, -1.28045
-11.9899, 10.2753, 2.84932
-9.97189, 9.86302, -1.40828
-9.18823, 9.29493, -1.63029
-10.3341, 9.12744, 2.53545
-11.3381, 9.2723, 2.46374
-13.2921, 9.99333, 1.82473
-8.84836, 10.0208, 1.30939
-11.9363, 10.369, 0.128702
-9.5907, 8.60081, 0.00440968
-12.3657, 9.24883, -2.81014
-11.5235, 10.1529, 1.9183
-12.2503, 9.46406, 0.581739
-10.7498, 9.58771, 0.548307
-8.56344, 8.53924, 1.97149
-8.47618, 9.44489, -0.374524
-10.7659, 9.98222, -2.40834
-8.37165, 8.83801, -2.14139
-8.6831, 8.61765, -2.94371
-11.0051, 9.81147, 2.9333
-11.1022, 8.92402, -2.94258
-8.88366, 8.76949, -1.18871
-10.5362, 9.50205, -0.481424
