501.61, 14.2001, 2.52094
498.86, -6.79064, -1.1659
512.185, 27.2137, -3.00133
531.512, 18.3074, -1.89038
524.931, -13.6778, 2.04742
549.19, 5.92923, -0.748199
508.944, 29.6604, 0.024127
526.86, -0.553572, -1.39459
505.42, -7.03911, -1.9471
535.668, 11.7398, -1.14269
496.541, -13.9099, 2.71757
529.89, -6.26128, 0.187634
544.75, 11.6129, 0.019093
528.488, 1.28598, -2.30828
578.335, -2.44608, 2.85673
527.896, -12.8647, 1.8868
507.565, 13.0996, -2.38207
509.778, 18.6693, -0.72614
517.74, -11.5312, 1.06478
507.025, 28.9307, -3.04733
538.805, -4.92256, 1.86927
536.4, -11.4455, -0.879954
527.568, -8.75134, -2.8513
513.162, -15.1942, 1.89066
512.018, 28.508, -2.96218
518.596, 18.6608, 1.62002
510.088, 1.27428, 0.458858
523.802, 17.4381, 1.28337
527.285, -2.09777, -2.25793
519.721, 11.628, 1.82669
498.65, 21.5681, -0.973315
524.272, 13.5638, -2.83115
531.311, -10.6907, -0.028777
543.551, -2.32529, -1.51021
502.139, -14.5727, 2.30752
507.435, -4.8211, -3.08871
507.706, 36.4933, -3.00506
545.11, -7.79929, -3.13134
520.109, 14.679, 1.45708
509.096, 18.572, 2.69393
497.528, -4.27218, -2.52852
522.511, -1.21779, 2.87599
524.88, 1.506, -0.463518
534.407, -11.0606, -0.964381
528.827, -7.82898, 1.98234
508.027, 28.3237, 2.78804
520.356, -0.228365, -2.21155
498.431, -0.139181, -1.45781
503.159, -17.7676, -2.27929
542.274, 15.5782, -0.640414
523.951, -12.8854, 0.515417
522.556, 12.9224, 1.44505
543.008, 15.1199, -2.1802
527.426, -0.110277, -2.39648
510.572, -12.238, 0.61338
546.857, 11.3356, -1.99897
510.924, -11.2535, 1.63071
499.631, 12.276, 0.59553
546.586, -4.66709, -0.994996
535.783, -7.49639, 1.68261
500.274, -16.2487, -2.90925
514.849, -18.6131, -1.13419
528.35, -21.2043, -3.11273
578.327, -2.55692, -2.99056
614.488, 34.7008, -2.64025
622.261, 41.0606, -1.23117
613.451, 36.4592, -0.762573
633.469, 55.5141, -2.03489
611.786, 35.7008, -0.596616
618.926, 62.5864, 0.099004
616.723, 51.4727, -0.276135
605.97, 33.9409, 1.15052
617.762, 45.944, 1.47942
606.209, 30.008, -1.7714
628.644, 53.7918, 2.47085
589.033, 13.219, 0.863349
607.416, 25.1291, -1.83742
645.626, 44.7483, -0.981105
631.696, -12.4795, 2.41948
644.677, 44.5976, 1.86649
634.858, 26.7426, -0.844736
623.429, 17.4668, 3.02272
651.085, 11.5895, -0.548734
633.019, 3.19151, -2.65458
629.341, -4.70183, -1.34639
642.82, 42.0075, 2.3977
652.137, -3.13372, 2.7287
610.488, 75.3304, -0.0325
585.878, 78.3466, -1.46028
538.134, 5.67156, 0.064513
614.936, 71.8317, -1.0303
588.496, 42.8236, 0.003211
598.659, 11.4316, 0.656634
615.212, 56.3514, -0.177677
638.898, 38.9175, 2.7624
595.511, 55.0918, 0.142782
624.329, 24.6665, 3.09283
609.864, 58.9292, -0.003022
597.348, 47.3393, 0.417541
601.024, 54.4886, 1.19764
623.299, 51.3114, 1.0992
599.159, 70.8498, -2.62031
591.495, 20.4378, -1.94409
590.772, 27.6587, 1.12864
592.602, 24.1289, 1.55585
591.005, 39.1417, 1.44358
587.765, 55.2809, -1.66825
616.184, 64.0735, 2.041
580.869, 84.0308, 1.40055
575.294, 57.8851, -1.13236
594.325, 46.9835, 2.18735
606.247, 47.3889, -1.23984
635.144, -25.7417, -2.27608
631.985, -24.8839, 2.1571
636.756, -52.8092, -2.16329
568.573, -25.6869, 2.12534
607.411, -54.3365, -0.86933
577.193, 6.52577, -1.3677
558.869, -21.8023, -1.88691
555.983, 65.3914, 0.834272
574.483, 67.4682, 2.06956
575.673, 77.8157, -0.988211
566.45, -39.5682, -1.50894
570.225, -61.0788, -0.212849
562.289, 72.3711, -1.76124
571.487, 45.6698, 0.670462
579.5, 65.0557, -1.56406
586.828, 55.0886, -2.91991
602.46, 80.8187, -3.13326
591.54, 48.2761, 0.936805
596.517, 37.979, -0.592394
604.937, 60.696, -1.86688
608.923, 44.7101, -2.60489
606.709, 64.8802, -1.79624
614.894, 66.0322, 2.69804
620.788, 10.5984, -2.40978
591.847, 60.0919, 1.85418
