501.423, 14.3729, 2.07987
498.709, -6.73273, -1.63583
512.251, 27.2073, -3.03327
531.349, 18.186, -1.7009
524.799, -13.7905, 1.91004
549.372, 6.03084, -0.350477
508.781, 29.83, -0.378404
526.906, -0.573599, -1.5767
505.487, -7.16054, -1.50729
535.788, 11.8954, -1.44717
496.407, -13.957, 2.19365
530.028, -6.41819, -0.293982
544.681, 11.5728, -0.244187
528.34, 1.19478, -1.85726
578.508, -2.26512, 2.77282
527.778, -12.6906, 2.0655
507.514, 12.9788, -2.90535
509.662, 18.8006, -0.805032
517.751, -11.3947, 0.846358
507.185, 28.8439, -2.50026
538.691, -4.76952, 1.53409
536.242, -11.5915, -1.09234
527.586, -8.80779, -2.81571
513.047, -15.2775, 2.22198
512.033, 28.3455, -2.5833
518.479, 18.7288, 1.89856
510.037, 1.12013, 0.629299
523.855, 17.5996, 1.20794
527.36, -1.95823, -1.86315
519.882, 11.448, 2.10093
498.597, 21.4261, -1.15507
524.446, 13.7331, -2.35716
531.129, -10.7021, -0.519568
543.654, -2.13536, -1.82055
502.173, -14.57, 1.92729
507.24, -4.71552, -2.70484
507.894, 36.5561, 3.09534
544.915, -7.96839, -3.05146
520.239, 14.7966, 1.73485
509.081, 18.4595, 2.60118
497.421, -4.12468, -2.18081
522.67, -1.40373, -2.99002
524.689, 1.37085, -0.376512
534.294, -11.1356, -1.29646
528.846, -7.83865, 2.17257
508.074, 28.4184, -3.06169
520.238, -0.272687, -1.9102
498.434, -0.0919343, -1.30061
503.216, -17.8632, -1.72296
542.37, 15.4876, -0.416768
524.027, -12.7807, 0.824434
522.638, 13.0699, 1.86588
543.059, 15.1441, -2.52312
527.449, -0.245344, -2.43683
510.636, -12.2638, 1.08761
546.728, 11.4991, -2.30064
511.049, -11.1585, 1.32377
499.727, 12.191, 0.355814
546.458, -4.51899, -0.716495
535.612, -7.55864, 1.94617
500.259, -16.1388, 3.04385
514.972, -18.5242, -1.39645
528.543, -21.0578, -2.77215
578.421, -2.44516, 2.86036
614.472, 34.7146, -3.07465
622.158, 41.1051, -1.52794
613.497, 36.6398, -0.90609
633.284, 55.5948, -1.82619
611.663, 35.6841, -0.0654412
619.107, 62.5862, 0.608262
616.715, 51.598, -0.46583
606.043, 34.0295, 0.862227
617.904, 46.0063, 1.32802
606.243, 29.8279, -1.37944
628.526, 53.6803, 2.38435
589.219, 13.3188, 0.68579
607.273, 24.9983, -1.70934
645.637, 44.8888, -0.748729
631.74, -12.6351, 2.25463
644.771, 44.7398, 1.68836
634.694, 26.656, -0.548025
623.384, 17.5767, -2.70124
651.245, 11.6047, -0.491349
633.065, 3.18242, -2.25506
629.213, -4.62864, -0.795494
642.654, 42.1268, 1.98585
652.224, -3.18368, 2.55971
610.323, 75.4176, -0.317712
585.994, 78.3925, -0.979157
538.317, 5.55665, -0.0408167
614.871, 71.9655, -1.30414
588.313, 42.6354, -0.525928
598.512, 11.2557, 0.239247
615.156, 56.3761, -0.12019
638.773, 38.782, -3.06095
595.673, 55.1058, -0.32136
624.258, 24.601, 3.09894
609.817, 58.8802, -0.151438
597.18, 47.3497, 0.554529
601.208, 54.6341, 1.66485
623.466, 51.1388, 1.50939
599.194, 70.9576, -2.76715
591.5, 20.2817, -1.52107
590.634, 27.7858, 1.49419
592.494, 23.9556, 1.66904
591.183, 39.1621, 1.84998
587.827, 55.2104, -1.7399
615.991, 64.216, 2.26219
580.816, 83.8766, 1.55007
575.461, 57.8785, -1.54832
594.291, 46.8165, 1.89128
606.142, 47.4392, -1.31539
635.095, -25.8562, -2.05603
631.947, -24.8111, 1.62897
636.844, -52.7021, -2.08521
568.519, -25.6049, 2.2303
607.32, -54.4825, -1.02696
577.25, 6.59433, -1.14103
559.035, -21.9283, -2.04231
555.843, 65.4548, 0.638698
574.485, 67.5104, 1.95216
575.74, 78.0137, -1.17722
566.525, -39.3881, -1.44891
570.21, -60.9953, -0.554848
562.138, 72.1952, -1.68509
571.531, 45.5092, 0.603687
579.67, 64.9965, -2.07692
586.876, 55.2608, 2.95978
602.655, 80.6673, -2.62876
591.385, 48.4112, 0.581222
596.654, 38.079, -0.0419579
604.878, 60.6221, -1.54698
608.953, 44.6931, -2.53905
606.733, 64.8355, -1.39722
614.711, 66.1548, 2.71176
620.945, 10.5902, -1.94252
591.866, 60.0259, 2.08819
637.809, 37.5049, 0.445695
588.319, 37.9764, 2.57334
523.993, -7.86825, -1.89833
537.315, -25.4765, 0.291562
535.113, -54.3103, -1.19062
555.244, -50.915, 1.99374
576.704, 6.75661, -0.986562
538.6, -54.3366, -0.110756
576.012, 7.93773, 0.951976
577.118, 6.95493, 2.57944
635.588, 48.8434, -2.82028
606.363, 30.6011, -1.46281
626.526, 41.7798, -2.533
647.549, 44.8575, 0.157489
602.796, 25.1424, 2.71223
