-8.13221, -0.869662, -2.64464
-0.205425, -22.0883, 1.72597
-0.344663, -22.6144, 2.21318
-0.065171, -27.0846, 1.66935
-0.307379, -6.62019, -1.97683
0.131317, -3.58715, 1.3298
-0.272784, -4.54689, 1.38683
0.163652, -8.9298, 0.102233
-0.36353, 0.930976, 1.60658
-0.510942, -20.5459, 1.35433
-0.448004, -22.8699, 0.972168
-0.530804, -15.7136, 0.277908
-0.762493, 0.74055, -2.48821
-0.192743, -8.42044, 0.179057
-0.530255, -11.6592, -2.33185
-1.98865, -0.919136, 2.48868
-4.28279, -0.89256, -1.00109
-0.413352, -13.194, 1.71564
3.84241, -1.255, 1.88129
0.128346, -13.5917, -0.086271
-0.569433, -17.0641, -2.86665
0.041564, -20.8949, 1.68124
0.923492, 0.761324, 1.35364
0.013894, -28.5294, 2.3975
-0.00634, -22.8175, -1.55683
-0.487464, 0.226411, 0.395694
0.01851, -2.14882, -0.094756
-0.355603, -2.0452, -1.09798
-0.645079, -18.8687, 1.90808
0.057438, -18.6654, 1.02534
0.223115, -7.18122, 2.75934
4.00994, -1.747, -2.40662
0.306206, -0.841956, -1.14101
0.422229, -0.0179, 0.000102
-5.36626, -0.75665, 1.25139
-0.063295, -22.1406, -0.881851
-1.2268, -0.070931, 0.349561
-0.022814, -11.7265, -0.710802
-0.277294, 0.187612, -2.58137
-0.501041, -21.3762, 0.076065
-0.112399, -3.99822, 2.57602
-0.094386, -5.75219, 2.25507
-6.12045, -0.692876, 0.266893
-0.348114, -0.396129, -2.52694
1.45096, -0.768051, 0.517782
4.28824, -1.40555, 1.85116
-0.915287, 0.416045, 2.19976
0.057698, -9.3609, 1.87647
1.28636, 0.143569, -2.91564
-0.04823, -8.92418, -1.00989
-0.520059, -0.731325, -1.7771
-7.01095, -0.669579, 3.03358
0.064444, -8.63941, 2.62277
-0.494067, -13.1612, 2.31036
0.123956, -0.773964, 1.03589
-0.567535, -15.3846, 3.12909
-0.326389, -9.05001, 0.906695
-0.183423, -0.034509, 1.97857
-0.437188, -22.2315, -2.46436
-0.208734, -19.3845, -2.44578
-5.45588, -0.959685, 2.74127
-0.154646, -22.6457, 1.61499
-0.411327, -18.3769, 1.75471
1.46644, -0.977661, 2.14274
-0.114037, -27.0966, 0.29648
0.218712, -8.33042, -1.54141
-0.413934, -0.487047, -0.708371
4.46351, -1.90064, -0.157713
-0.249169, -9.93024, -2.05046
-0.463104, 0.65892, 0.484948
0.052598, -2.76084, 0.385347
-5.67248, -0.713048, -2.18121
0.058969, -11.3844, -0.814039
0.000588, -21.8526, -2.53604
-0.20732, -26.078, -2.32898
-0.283739, -22.974, -0.188779
-0.037856, -9.36199, -2.40414
-0.27445, -2.52085, 2.0944
