-8.19787, -0.89772, -2.6263
-0.220673, -21.9914, 1.76565
-0.256292, -22.615, 2.15741
-0.0821089, -27.069, 1.7325
-0.237157, -6.70055, -1.96688
0.196732, -3.63708, 1.27768
-0.303891, -4.57343, 1.37743
0.216481, -8.94946, 0.0823833
-0.368245, 0.851017, 1.57547
-0.50148, -20.5577, 1.36077
-0.528026, -22.7921, 0.966456
-0.480613, -15.7716, 0.209634
-0.834998, 0.675795, -2.48742
-0.205732, -8.38275, 0.149163
-0.471073, -11.5937, -2.27651
-2.01767, -0.972684, 2.48024
-4.27525, -0.945131, -1.00843
-0.399107, -13.2089, 1.76258
3.92713, -1.21963, 1.92292
0.20969, -13.6171, -0.126987
-0.476549, -17.118, -2.87102
-0.0329516, -20.8236, 1.74025
0.823914, 0.780528, 1.40566
0.0519215, -28.5719, 2.42796
-0.0149662, -22.7882, -1.61442
-0.392552, 0.128205, 0.412363
-0.0438492, -2.14288, -0.0433202
-0.329252, -1.98404, -1.1332
-0.604184, -18.9103, 1.96345
0.133504, -18.7196, 0.979045
0.187457, -7.09075, 2.80066
3.9756, -1.78269, -2.37032
0.242494, -0.742893, -1.15768
0.521909, -0.107983, -0.00906816
-5.35248, -0.688668, 1.2901
-0.00628228, -22.1213, -0.943186
-1.29898, -0.0912103, 0.295853
0.00247604, -11.7337, -0.722447
-0.23501, 0.145061, -2.63846
-0.600446, -21.4725, 0.0502222
-0.126584, -4.00722, 2.51171
-0.0558972, -5.83038, 2.28262
-6.10528, -0.679499, 0.263242
-0.325215, -0.372622, -2.54877
1.47817, -0.736837, 0.526222
4.27593, -1.44697, 1.87684
-0.93861, 0.504376, 2.20868
-0.00715958, -9.28008, 1.91474
1.2986, 0.190224, -2.92521
0.0324343, -8.93893, -1.03619
-0.534594, -0.760901, -1.7497
-7.04589, -0.582482, 3.05914
0.0940336, -8.65266, 2.65573
-0.423392, -13.0815, 2.37958
0.168325, -0.74952, 0.979232
-0.540619, -15.4034, -3.10246
-0.288894, -9.09546, 0.886497
-0.122894, -0.101815, 1.96129
-0.449249, -22.1975, -2.45539
-0.186684, -19.3961, -2.41024
-5.53494, -0.970748, 2.70783
-0.169146, -22.7058, 1.59418
-0.445569, -18.3473, 1.68825
1.44917, -0.885294, 2.19981
-0.108141, -27.0033, 0.307775
0.274778, -8.34347, -1.5914
-0.484403, -0.492992, -0.758665
