-4.18049, 8.05497, -1.50894
-3.52045, 9.0078, 1.4042
-4.78237, 8.36973, 1.21982
-7.28543, 8.38742, 1.84834
-6.36911, 9.31843, 1.85192
-10.6411, 9.6397, 0.283733
-12.2426, 9.39323, 2.26794
-11.9719, 9.15318, 2.41461
-4.13302, 8.5649, 1.15516
-6.09048, 8.96239, -0.71861
-8.92149, 9.27523, 1.9356
-4.71351, 7.93783, -2.51245
-6.95533, 8.97022, -2.52724
-12.592, 8.72322, -2.31418
-8.4992, 9.35541, -0.849464
-3.7005, 8.41407, -0.039293
-12.6438, 9.44667, -3.10507
-9.59167, 9.80496, 2.51049
-4.49123, 8.66408, 0.53233
-9.44262, 9.14513, -0.301786
-8.21657, 8.39362, -2.68947
-9.75551, 8.60227, -0.855258
-10.5409, 8.57514, -2.45992
-11.2794, 9.47239, -1.9348
-10.8759, 10.0269, -3.11408
-5.19954, 9.15766, -0.209471
-4.4206, 9.48729, 3.10936
-12.418, 9.47294, -2.73205
-6.53925, 8.89372, 2.64798
-6.79541, 9.66788, 1.85981
-10.6448, 8.72962, -0.551652
-5.15924, 8.48363, -2.77543
-6.52158, 8.18696, -2.46137
-10.0108, 8.61722, 2.58133
-9.16513, 8.47167, -2.24568
-11.2701, 8.99204, 3.0635
-6.8222, 9.21209, -1.81853
-7.39162, 9.40592, 1.40188
-6.92178, 9.49118, -2.05438
-5.5192, 8.6134, 0.672672
-12.5155, 9.25598, 0.127626
-9.5047, 9.62948, 3.05043
-8.35155, 9.56593, -3.04706
-8.80825, 10.0466, 1.08559
-9.02624, 9.70463, -2.22275
-10.5223, 9.96676, -3.14108
-7.71836, 9.42253, -2.44823
-7.37894, 8.85565, -3.08137
-7.36774, 8.78523, 0.093752
-6.58799, 8.88349, -0.511199
-9.94907, 9.51431, 2.97136
-9.91768, 9.51831, -1.05052
-12.1028, 10.2851, 0.846165
-10.455, 10.4207, -0.776746
-9.88287, 9.18773, -1.37039
-7.41367, 9.23552, 1.97816
-14.0175, 10.1363, 0.318507
-10.3708, 9.11152, -2.47168
-7.05869, 8.8233, 0.290699
-11.936, 9.22603, -0.123771
-8.16097, 9.05394, 1.98274
-10.3149, 9.83099, -2.21358
-7.74237, 8.46017, 0.401045
-11.8632, 10.1439, 2.38929
-10.1106, 9.54937, 0.690819
-8.99326, 9.92091, 0.911407
-10.1234, 8.90625, -0.218332
-11.8447, 9.22571, -3.07272
-11.8074, 9.592, 0.645863
-8.47877, 8.85112, 1.06703
-12.3842, 9.53821, 2.88885
-11.2113, 9.28593, 1.70576
