-4.24186, 7.96294, -1.49606
-3.53725, 9.04794, 1.42647
-4.83806, 8.40037, 1.1747
-7.30318, 8.32255, 1.9126
-6.42617, 9.3076, 1.82273
-10.6519, 9.62398, 0.343574
-12.2697, 9.40339, 2.2315
-11.9313, 9.18847, 2.39303
-4.09597, 8.62409, 1.11753
-5.9961, 8.8922, -0.69947
-8.89079, 9.29932, 1.99346
-4.73842, 7.96344, -2.50245
-6.98251, 8.88467, -2.48348
-12.6211, 8.82255, -2.37058
-8.48054, 9.33669, -0.892646
-3.6959, 8.36994, -0.0431088
-12.5711, 9.49375, -3.05916
-9.52479, 9.86567, 2.52484
-4.56618, 8.58238, 0.529835
-9.40565, 9.09212, -0.351498
-8.19451, 8.47382, -2.73667
-9.77014, 8.62455, -0.842639
-10.5305, 8.48657, -2.43072
-11.3207, 9.56863, -1.90499
-10.9298, 10.0657, -3.11444
-5.21901, 9.18503, -0.189721
-4.38135, 9.46107, -3.11857
-12.3478, 9.47975, -2.70933
-6.61156, 8.98846, 2.58356
-6.74331, 9.69512, 1.87111
-10.7001, 8.78556, -0.513253
-5.16302, 8.48331, -2.76297
-6.45458, 8.18777, -2.46808
-10.0735, 8.54164, 2.56916
-9.12283, 8.48037, -2.21111
-11.2906, 8.94632, 3.02891
-6.91113, 9.25091, -1.87103
-7.47019, 9.47635, 1.42714
-6.94377, 9.51622, -2.04758
-5.49882, 8.68235, 0.628527
-12.4537, 9.19344, 0.130805
-9.57179, 9.61316, 3.11454
-8.42954, 9.51619, -3.00785
-8.70959, 10.0799, 1.10346
-8.94956, 9.65482, -2.27621
-10.5362, 10.0583, -3.12884
-7.71031, 9.46313, -2.41874
-7.46721, 8.93905, 3.13437
-7.44545, 8.79379, 0.139238
-6.64843, 8.85588, -0.48844
-9.91028, 9.61204, 3.03655
-9.93421, 9.4221, -0.992195
-12.0992, 10.2723, 0.845447
-10.457, 10.3785, -0.767904
-9.93685, 9.09107, -1.3819
-7.40449, 9.28003, 1.93233
-14.0143, 10.1099, 0.280522
-10.3766, 9.16463, -2.52271
-7.12647, 8.75496, 0.271903
-11.9269, 9.2993, -0.100599
-8.2533, 9.01154, 1.99936
-10.3216, 9.77574, -2.14919
-7.82029, 8.4455, 0.426925
-11.918, 10.1926, 2.33523
-10.0138, 9.45939, 0.730528
-8.97184, 9.86857, 0.867734
-10.1843, 8.96836, -0.276091
-11.897, 9.31471, -3.04082
-11.8143, 9.59334, 0.594656
-8.53885, 8.84529, 1.11786
-12.3778, 9.50611, 2.89111
-11.149, 9.19947, 1.69638
-8.44559, 9.31675, -1.54181
-12.4257, 10.5021, -0.334754
-10.0353, 9.59642, -1.59466
-10.032, 9.3821, -0.252825
-9.31042, 9.14236, 1.99157
-9.10465, 9.23031, 2.3578
-11.4546, 9.89922, 2.28524
-11.2039, 9.47944, -0.361107
-12.1118, 10.2152, 1.69068
-10.8157, 13.8043, 1.37246
-10.7397, 13.6156, 1.89655
-11.6345, 10.0506, 0.670483
-11.2142, 10.3964, -0.725391
-11.9438, 9.76369, -1.84302
-9.72559, 9.27163, 0.967343
-11.0984, 9.86263, -1.65723
-11.3472, 9.92698, 1.42941
-12.1783, 10.5266, 3.10027
-12.1268, 9.25008, 1.39397
-11.1585, 10.2664, -1.2392
-11.8555, 10.4464, -1.44433
-11.7498, 10.6533, 1.19435
-11.709, 10.4462, -1.75666
-11.0974, 9.91021, -1.74479
-14.4779, 10.4026, -3.10435
-11.8676, 10.6254, 1.59093
-11.5486, 9.23955, 0.558914
-12.3259, 10.0754, -2.52297
-13.6788, 10.2728, -0.580714
-12.1662, 10.2153, 2.14752
-14.1509, 10.911, 1.10764
-14.0727, 10.2833, -0.927001
-12.0112, 9.74083, -0.547487
-12.2012, 9.93043, -0.527202
-14.4956, 10.6724, -2.85278
-12.6474, 9.95589, -0.777855
-14.8847, 11.8185, 2.73698
-14.1878, 11.8734, 2.38244
-13.9913, 11.498, 1.30902
-14.1596, 10.5993, 1.91915
-13.9017, 13.8473, 1.01831
-13.5181, 11.1665, 1.9111
-14.1084, 11.0615, 1.10099
-13.9408, 14.917, -0.781719
-13.5787, 16.2901, 1.12384
-13.7486, 10.8264, 2.31866
-13.6808, 11.1997, 2.40931
-13.9131, 12.5689, 1.70423
-13.4021, 11.0862, 2.41001
-14.3255, 12.2159, 0.790045
-14.105, 13.1741, -2.80463
-13.2249, 14.3727, 0.761339
-13.3548, 15.9669, -2.51251
-13.3409, 13.5552, 2.96834
-13.4185, 15.1383, 2.74928
-13.6295, 15.2478, 0.0777204
-13.1312, 10.9321, -2.84849
-13.2954, 11.0526, -0.251891
1.83988, 5.01788, -0.884135
-6.0403, 7.11626, -0.978705
-9.76328, 9.10343, -2.0479
-5.06098, 6.19563, 2.79903
-12.5652, 15.297, 1.78902
0.650668, 4.74651, 0.345246
-9.19102, 9.2327, -2.23385
1.14506, 4.26179, -1.47664
-4.4757, 7.28778, -1.44295
-6.35252, 8.28914, -2.95076
-6.3479, 7.21874, 0.678849
0.803782, 5.32512, -2.76106
2.17823, 3.83129, -1.85271
-10.5492, 8.68091, 0.111063
-1.22268, 6.24644, 0.406818
2.00007, 6.31336, -1.76746
-9.75465, 9.96279, 2.48642
-11.8173, 9.20349, -2.90328
20.0099, 3.61893, 0.707896
-8.31365, 9.34932, -1.56476
-2.43131, 8.38536, -1.46151
2.26431, 5.52423, -2.35547
-10.3252, 9.93352, -0.988126
-9.77597, 9.44483, 0.523582
-7.82172, 9.34848, 2.3794
-1.39072, 6.55711, -2.36014
-9.41691, 8.78017, -2.32798
14.4217, 2.90289, 1.32138
-8.95499, 9.95843, 2.17405
-10.6516, 9.95221, -1.0145
-7.97039, 9.00027, 0.702184
-8.35522, 8.1284, 0.363272
-10.7114, 9.85354, -0.225267
-10.1688, 9.24824, 2.56384
-0.857391, 6.18226, 2.17615
-7.57343, 9.27733, -0.874631
-0.860198, 7.33962, -0.93677
-8.43643, 9.10438, -0.0205143
4.90699, 4.82392, 2.41304
17.8449, 1.17533, 0.986956
-0.598331, 6.93882, 1.06103
18.111, -0.000695895, 1.32059
-5.58211, 8.20449, 1.36982
-0.538683, 5.64213, -2.14913
-6.16911, 8.62704, -1.56217
-8.06033, 8.97196, 2.49754
-3.44243, 7.12241, 1.40994
-8.62413, 8.21093, -0.395533
-7.00398, 8.03491, -0.775114
-6.8275, 8.79912, -0.0433564
-3.71271, 6.83063, 0.148191
-8.16277, 8.11752, 1.5933
-1.58164, 6.35741, -2.69417
-8.84241, 9.23178, -2.32245
-6.92168, 7.76578, -2.02298
-0.608173, 6.08091, 2.57704
-2.88247, 7.01584, -1.70509
-2.2095, 6.88749, -1.44879
14.5384, 0.858002, -1.26594
4.21291, 4.21522, -0.519939
-1.94498, 6.41239, 2.52308
-6.14057, 7.70572, -0.654261
-6.67482, 8.03586, 1.25685
11.358, 1.40228, -2.20219
-8.31288, 9.27339, -1.28455
-2.07818, 5.93322, -2.41422
-2.03858, 5.64413, 3.05274
-8.0668, 9.30369, -2.94827
-1.18138, 6.49965, 1.78521
-3.43824, 6.37944, -0.57847
16.6512, -0.162449, -0.152113
6.65637, 3.01279, 0.73465
-3.87873, 6.39905, 2.89852
-7.28674, 8.08983, -0.433135
11.9318, 0.698205, -1.07822
-7.11353, 8.05043, 0.970332
-0.267349, 5.33634, -0.393621
0.51342, 5.57285, 0.625467
2.03131, 4.31397, 1.13091
17.2016, -1.58485, -1.80602
-0.657651, 5.99881, -1.29571
-4.77115, 7.30136, -0.792083
14.4592, 0.130766, 2.87536
14.4622, -0.00425053, 0.0105573
14.1291, -0.221488, 0.327137
5.92962, 2.98422, -2.6729
1.92654, 4.26762, 0.628128
14.283, -0.396266, -1.79026
-5.51566, 6.80812, 1.48535
-1.17354, 6.38566, 0.615072
-2.45063, 5.62098, -1.21867
1.08116, 4.92241, -1.00914
14.1973, -0.350816, 2.76157
-1.75946, 5.47369, -1.26847
9.75882, 1.46893, -1.65965
-0.936718, 6.32017, 0.113835
11.7229, 0.385888, -2.38856
0.415669, 5.37816, 2.18613
10.4796, 1.15564, -0.711748
14.7521, -0.778558, 2.1845
11.5819, 0.525721, 1.02055
-2.04387, 6.52866, 2.08191
-1.99648, 6.10852, -0.914658
14.6836, 0.246606, -2.24571
-3.40967, 7.52776, -3.01018
-1.45257, 5.26389, -1.3032
1.76414, 4.26968, -0.178167
11.2348, 0.535954, -2.61901
1.38746, 4.66266, -1.96379
14.2802, -0.874403, 1.19553
1.1975, 4.81265, 1.94631
5.59146, 2.62009, 0.177001
10.0775, 0.75679, -2.5725
13.611, -0.600196, -1.07196
-0.94102, 5.16935, 2.46504
15.7439, -2.19443, 2.76446
14.5532, -1.65117, 0.450482
17.483, -3.07274, -2.02021
11.3789, -0.621274, 1.0339
10.687, 0.678158, -2.41442
-3.32284, 5.77765, 2.52485
-3.12356, 5.57449, 1.94054
15.3845, -1.99199, 1.93673
5.22614, 2.32519, 2.72519
0.977868, 3.73354, 0.41408
7.83191, 0.874069, -1.5344
14.556, -2.69551, -1.31569
5.3069, 2.2394, -1.54419
0.193846, 4.88672, -2.29602
14.964, -2.55989, 3.02705
16.5642, -2.9346, -1.3333
7.62279, 1.09655, -0.0610885
11.7579, -0.609291, -1.7271
-1.99415, 5.78519, 1.76679
13.6382, -1.24315, 2.16231
7.12588, 1.35591, -0.0799722
-1.08306, 5.64219, -3.1216
16.3869, -1.92509, -2.21455
13.6144, -0.812005, 1.41234
5.99369, 2.26408, -1.40801
17.2845, -3.97954, -0.408497
6.53924, 1.31066, 0.754942
9.78588, -0.474168, 1.04792
6.3883, 2.02062, -1.27057
8.66511, 1.07023, 0.678704
-0.238885, 5.01344, -1.39066
0.808712, 3.62179, -2.27834
8.34726, 1.18256, 1.97679
15.4536, -4.06051, 2.02365
16.4327, -3.71392, -1.8117
9.01013, -0.0941863, 0.233907
5.96407, 0.876224, -1.91201
15.7441, -3.50266, 0.450438
16.3643, -4.65005, -1.6822
5.93736, 1.27727, 1.4174
5.29546, 2.41861, 2.60266
3.27997, 3.2255, 0.16545
0.895424, 3.58208, 2.07291
9.20742, -0.0592367, -2.94362
14.7646, -3.54883, 0.983717
6.51255, 1.1038, 1.54354
16.0683, -3.98105, -0.15612
6.31162, 0.801282, 0.251013
13.3958, -2.40446, 0.729622
1.14358, 3.82507, -0.984465
6.13029, 2.16242, 1.34793
14.5257, -2.69525, 2.41688
12.9106, -1.931, -1.35634
15.2336, -4.08809, 0.929172
4.40042, 2.49822, 2.50353
12.2298, -2.63955, -2.70248
