3.17492, -0.815703, 0.884276
1.49231, -0.688964, 2.10099
1.82726, -2.67311, 1.97266
1.50046, -4.93699, 2.76721
1.5592, 0.710399, -2.19066
0.157544, 0.133884, 2.27187
-0.860798, -0.396734, 1.4992
1.4723, -2.18514, 2.0203
0.753244, 0.654735, 0.944429
1.068, -2.53334, -2.09998
3.71205, -2.24588, 0.973996
3.96751, -2.42973, -1.62162
3.47182, -2.81879, 2.79805
1.14418, -0.188755, 0.026664
1.49358, -0.300668, -2.72777
3.54505, -2.93016, -2.06442
4.58592, -2.60923, -2.78589
1.30801, -1.84262, 2.31874
0.093901, -1.10795, -0.812219
0.105225, -1.14601, 0.800502
1.58024, -0.915547, -2.03072
0.083785, -1.73144, 0.820178
4.10856, -2.80468, -2.29791
4.41105, -3.05205, 0.904713
2.53634, -0.687022, -2.12643
2.76706, -2.7213, 0.329988
1.24897, -1.07336, -1.57828
2.95027, 2.137, 1.63025
1.9043, 1.73554, -1.56491
4.05573, -4.13397, -2.22716
2.18164, -2.02052, 0.834255
1.22089, 0.693341, 1.745
1.12055, 1.38687, -1.00252
3.47902, 0.834667, -1.14837
2.72503, -0.579791, 0.436885
0.354819, 0.449142, -2.86442
1.73133, 0.152457, 2.69295
0.87984, 0.332216, 0.671624
-0.443838, 0.828402, 0.574121
0.535488, 1.34213, 1.76735
2.56273, -1.4505, 0.78445
0.852825, 0.945806, 1.22985
-0.646169, 0.87036, -0.955766
1.53817, -0.746691, -0.455637
1.24985, 0.635082, -0.282439
0.761283, 1.02149, 2.35644
0.781072, -1.04291, 1.93294
3.68973, -1.34743, 0.896212
4.92218, 2.20455, 1.93432
0.365422, 1.1964, 0.754374
1.85398, -1.69464, -2.00182
2.69707, -0.577775, -0.193801
1.7515, -1.46053, -1.78113
2.26305, -0.745232, 2.70339
2.14148, 0.925834, 2.53205
-1.02173, 1.32097, 1.25645
2.75491, -0.438012, -0.057735
1.50426, 1.54698, -2.26273
2.05942, 0.23368, -1.77717
6.95932, 2.64822, 0.562355
3.78474, 1.65519, -2.31811
3.1206, 0.937379, -1.12676
1.78681, 1.76166, -0.844182
2.14558, 0.544349, 1.41312
1.78773, 1.0675, 1.17717
2.07498, 0.843068, -0.591846
7.5822, 2.35216, -1.60111
7.74911, 2.39471, -2.06145
2.62906, 2.02967, -0.817708
2.74145, 1.41385, -1.22945
3.14602, 1.28929, -1.41615
5.36545, 2.26936, 3.01076
7.11018, 2.37819, 1.25001
3.77458, 1.74999, 2.14938
7.44127, 2.00509, -0.593828
5.86755, 2.33234, 2.30933
7.53198, 2.10899, -1.02094
7.47435, 3.30051, -3.12276
5.83797, 2.52363, -2.71665
7.7796, 2.49574, -0.278876
5.96407, 2.6456, -0.902305
4.23116, 2.43173, -2.48993
7.05627, 3.06482, -0.323933
7.10002, 3.60653, -2.00077
7.47375, 1.65719, -2.97939
5.12135, 2.38697, -0.044056
6.00889, 2.41739, 0.057276
6.75481, 2.75922, 2.49666
6.05455, 2.05261, 0.011152
6.9743, 2.86997, 2.77412
7.52355, 4.07383, 2.18852
7.35214, 3.20914, -2.4773
6.25981, 2.35851, 1.28863
7.20785, 2.03977, 1.00695
7.50346, 4.10527, -0.896395
7.92994, 2.51562, 2.9481
5.6342, 2.25956, 1.51175
5.61745, 2.5217, -2.55182
6.97839, 1.83797, -1.60584
6.11094, 2.31167, 3.07264
6.06392, 3.20688, -0.64842
7.0739, 3.62962, -0.925893
5.38665, 2.6726, -1.87294
6.68163, 3.59359, -1.27446
6.54524, 2.87263, -1.57227
7.05838, 2.96472, 1.85851
6.6331, 2.42311, -0.978128
6.13709, 2.05599, 0.531739
6.23279, 2.80065, 1.12073
7.64691, 3.73135, 2.83485
7.03764, 2.82794, -1.72174
5.43341, 2.47512, -0.319335
5.31514, 2.48537, 2.6908
6.28556, 2.41595, -2.51723
7.15851, 2.37199, 2.27585
6.30774, 2.65935, 0.659925
7.31178, 2.12615, 2.85901
6.96938, 3.76757, 2.36383
6.13662, 3.5297, -1.17265
6.12464, 2.54831, -1.41248
7.32539, 4.36881, -2.62282
7.2508, 6.42487, -2.43595
6.86952, 1.15268, -3.04515
5.76218, 2.61474, -2.78909
7.88056, -0.021216, -1.90905
7.02529, 2.49216, 2.49566
6.47246, 0.215914, -1.44407
7.43444, 4.00795, -2.50426
4.35151, 3.13606, -0.25766
7.61839, -1.45346, 2.99743
6.81429, 0.666949, 2.71418
5.38423, 2.57651, 2.50409
6.02627, 1.63992, 1.10597
5.23387, 10.1942, -2.23928
6.85778, 6.23279, 2.32282
9.15388, -2.06457, 2.47009
6.83476, 3.82129, 1.37189
6.82961, 3.35732, 1.90361
