3.13114, -0.723901, 0.822174
1.57604, -0.700128, 2.03144
1.84035, -2.73118, 1.93536
1.57256, -4.95871, 2.78358
1.60953, 0.749244, -2.20407
0.222324, 0.227957, 2.28298
-0.845148, -0.47627, 1.42925
1.38994, -2.27939, 2.04615
0.77444, 0.714753, 0.942709
1.0187, -2.44232, -2.10502
3.67716, -2.18614, 1.00248
4.01285, -2.3399, -1.66614
3.45246, -2.87053, 2.81745
1.09669, -0.265186, 0.0375796
1.5638, -0.284842, -2.71966
3.63151, -2.90603, -2.11379
4.6751, -2.66967, -2.71648
1.39571, -1.81148, 2.27527
0.102135, -1.02996, -0.777217
0.168206, -1.24187, 0.860057
1.5276, -0.821516, -2.074
0.0821746, -1.71892, 0.753186
4.09151, -2.71376, -2.2396
4.44135, -3.05984, 0.876075
2.58351, -0.617251, -2.11537
2.73069, -2.79948, 0.283991
1.327, -1.00384, -1.53562
3.0458, 2.19951, 1.62563
1.80691, 1.74825, -1.51867
4.03593, -4.0382, -2.2837
2.23267, -2.06197, 0.84027
1.22157, 0.784977, 1.68873
1.04212, 1.40219, -0.953916
3.56786, 0.770073, -1.15622
2.77415, -0.51546, 0.381943
0.376242, 0.484285, -2.80495
1.82475, 0.172829, 2.75936
0.839624, 0.358129, 0.648529
-0.351819, 0.874836, 0.536422
0.633557, 1.25631, 1.74964
2.56202, -1.47118, 0.830335
0.951936, 1.02867, 1.24032
-0.574355, 0.879783, -0.914726
1.53066, -0.702278, -0.479231
1.1738, 0.636796, -0.222269
0.698505, 1.09703, 2.33485
0.782968, -0.990676, 1.95861
3.60812, -1.25967, 0.858818
4.9257, 2.24776, 1.99928
0.445665, 1.17173, 0.76125
1.79008, -1.75462, -1.94077
2.62477, -0.493595, -0.18306
1.79877, -1.36411, -1.78747
2.36238, -0.764188, 2.68477
2.06525, 1.02069, 2.60053
-0.951977, 1.29335, 1.23302
2.78413, -0.418346, -0.0272616
1.50819, 1.55302, -2.32195
2.01015, 0.145333, -1.83336
6.94887, 2.60276, 0.625529
3.77478, 1.73812, -2.25633
3.2128, 0.926372, -1.11035
1.72895, 1.71427, -0.806414
2.0975, 0.589026, 1.39056
1.78664, 1.04141, 1.21503
2.072, 0.787949, -0.59221
7.51373, 2.33197, -1.62748
7.78324, 2.48151, -2.10946
2.67007, 1.95468, -0.806046
2.78316, 1.50602, -1.28614
3.09169, 1.36126, -1.46879
5.4512, 2.32134, 2.95372
7.10545, 2.30896, 1.31626
3.78388, 1.83615, 2.12848
7.53191, 2.1035, -0.531358
5.93313, 2.36094, 2.35239
7.53336, 2.01918, -1.08333
7.37788, 3.39669, -3.11781
5.75542, 2.42747, -2.65894
7.80718, 2.56521, -0.239321
5.98832, 2.6917, -0.83707
4.1453, 2.46664, -2.49466
7.03651, 3.03975, -0.271127
7.07885, 3.67965, -2.06074
7.54404, 1.68883, -2.91995
5.06009, 2.43352, -0.032986
6.06996, 2.49937, 0.105208
6.76345, 2.81003, 2.46904
6.06748, 1.97418, 0.0762472
6.91265, 2.84061, 2.83293
7.56282, 4.10766, 2.18691
7.25909, 3.15813, -2.51862
6.20186, 2.30411, 1.35524
7.29831, 2.10577, 1.03602
7.43962, 4.17883, -0.90003
7.89686, 2.48452, 2.91787
5.5494, 2.31147, 1.55049
5.68944, 2.47096, -2.5354
6.98528, 1.77325, -1.55924
6.15032, 2.21353, 3.10672
5.97769, 3.26434, -0.607277
7.1427, 3.55465, -0.964453
5.39858, 2.67135, -1.92476
6.7179, 3.57746, -1.21317
6.4748, 2.95853, -1.5571
7.01093, 3.02302, 1.90243
6.6275, 2.41576, -0.955287
6.16594, 2.04725, 0.539864
6.26338, 2.85495, 1.15112
7.64016, 3.75172, 2.88169
7.00308, 2.84105, -1.67603
5.35118, 2.4728, -0.269333
5.29288, 2.46439, 2.72244
6.32276, 2.43083, -2.52196
7.21312, 2.29389, 2.31115
6.3567, 2.58585, 0.682041
7.21234, 2.09725, 2.91172
7.02329, 3.72589, 2.35259
6.20959, 3.52437, -1.22782
6.10342, 2.64444, -1.3838
7.32257, 4.43333, -2.56365
7.2418, 6.52028, -2.40717
6.79341, 1.23566, -3.04175
5.71531, 2.64051, -2.78193
7.90336, -0.0338276, -1.85464
7.06168, 2.55927, 2.44627
6.394, 0.204121, -1.50345
7.53213, 4.01274, -2.5356
4.26418, 3.15645, -0.195856
7.63808, -1.47131, 3.01615
6.78191, 0.623736, 2.68927
5.3158, 2.66405, 2.53537
6.02406, 1.67566, 1.06066
5.22677, 10.1387, -2.2979
6.79202, 6.32246, 2.38384
9.05724, -2.0446, 2.53802
6.8839, 3.91418, 1.40554
6.84399, 3.26374, 1.84025
7.67405, 2.08233, -2.64645
7.72879, 2.64301, -1.84846
5.01984, 9.59555, 1.41785
8.18299, 2.95931, -0.953918
5.21558, 8.19549, -0.752307
6.58555, 5.05235, -0.756085
6.04953, 7.04374, 2.64933
6.63047, 8.107, -2.12726
6.55746, 5.11563, 2.09658
4.98206, 9.00228, -1.09541
6.95186, 8.62042, 3.11498
7.75612, 5.73386, -0.71238
6.47485, 8.16452, -1.75504
7.3563, 4.18348, 0.370832
7.29134, 5.73688, -2.01111
5.83455, 7.55554, 1.24182
6.96889, 5.97649, 2.74929
4.80974, 8.31117, -1.06159
4.01619, 11.2529, -0.842818
5.03084, 9.87839, -0.238521
6.2208, 6.40639, 2.33187
4.50948, 10.2753, -1.03806
5.43814, 9.49983, 2.32742
4.82083, 8.85561, 0.471442
6.54558, 7.68317, 1.50831
7.35497, 5.55452, -2.00923
7.57295, 6.7561, 1.16199
5.81887, 6.41552, -0.325793
5.71651, 8.72677, -2.72191
5.68953, 8.47974, 1.21373
7.45328, 6.17811, 0.823797
4.43285, 12.0054, -1.1752
4.19399, 12.1062, -1.92985
7.02239, 6.63243, 0.673433
4.90792, 9.0317, -1.13844
5.48062, 8.94685, 0.188976
3.20835, 13.261, 1.04257
5.05122, 8.49722, -1.87313
3.76812, 12.9689, 1.58542
4.81566, 8.51185, -0.1519
5.20018, 7.92093, 0.56931
3.70239, 13.5304, -2.44821
3.9336, 12.6256, -2.26114
-0.337809, 7.97777, -1.54798
3.5752, 14.0086, 3.05399
2.72227, 13.668, -0.843612
5.20509, 10.0688, 2.83842
1.8443, 8.16245, 2.71731
4.06256, 11.4476, 2.50435
-0.280728, 7.83813, -2.74131
0.894212, 7.67864, -2.52077
3.16213, 14.8207, 0.0567698
3.96105, 11.5009, -1.52339
3.94935, 11.0352, 1.982
-0.586814, 7.2342, -3.0307
-0.634276, 7.33686, -0.176078
3.27155, 7.94195, 0.1729
4.14322, 13.6472, -3.13893
4.14651, 12.0034, 1.67176
1.19605, 7.7765, -2.73489
4.30449, 10.6602, 1.23569
4.09149, 14.6107, -0.504004
1.50064, 9.13722, 2.74721
0.297699, 9.52894, -2.77074
3.08315, 12.9787, -2.97847
0.273609, 9.119, -1.10345
3.54792, 13.8011, -0.641067
2.21021, 8.58959, 0.373166
-0.385589, 9.61781, 1.42451
4.03023, 11.571, 0.13842
0.639337, 8.59658, -2.71445
1.07179, 8.41299, 2.70218
3.13199, 8.9575, 1.42751
2.77411, 9.00442, -0.647793
0.964967, 8.13539, -0.214141
3.87387, 8.56149, 1.32281
0.646787, 10.0268, -2.77925
3.79395, 8.41053, -1.05527
0.108803, 9.21966, 1.4358
-0.958552, 8.40317, 2.02229
0.916547, 7.47736, -0.656602
-0.108852, 8.41088, 2.73318
1.26742, 7.9488, -2.42252
0.0856289, 7.6439, 1.34226
-0.511415, 7.90106, 0.881945
0.0731918, 8.50871, -2.11534
-1.78444, 6.32539, -1.81013
1.19704, 8.65938, 0.253233
2.35543, 8.33816, -1.45103
3.36518, 7.87085, 0.927093
-0.288222, 8.0217, 2.69936
-0.820968, 7.86351, -3.02259
-2.96471, 5.75831, -0.54775
1.0342, 8.60269, 0.0811529
1.01768, 8.44541, -0.449596
0.283667, 8.10905, -0.179847
0.608218, 10.5362, -1.50147
-0.275238, 6.53923, 0.702999
1.48338, 8.1397, -0.102696
-0.742305, 8.92607, -1.87487
1.0121, 9.42844, 0.166687
-0.400748, 8.00488, 2.16545
0.980862, 8.62771, 1.28492
-1.27649, 8.28029, -2.99593
0.272521, 7.36363, -0.876474
0.205348, 10.4424, -2.74133
1.47224, 9.23205, -2.60711
0.421665, 9.67625, -1.42783
-1.92156, 5.81949, 2.49831
0.993135, 7.60547, -1.20883
-1.26677, 6.1399, -1.02558
-0.335115, 7.3364, 3.13632
-1.0184, 8.12255, 0.281575
-0.372665, 7.14261, 3.04735
0.0545736, 10.2775, -2.94025
1.04756, 9.72958, -0.47014
-0.0414593, 7.00702, -2.12208
0.272195, 6.04107, -1.00985
0.174942, 11.0143, -1.59752
-1.2445, 5.46161, -2.44092
-0.352901, 6.13172, 1.27037
-0.874216, 6.1101, 0.905832
-2.01423, 4.75285, -0.498957
-2.4387, 5.0276, -2.90208
-2.16414, 5.3753, 0.523132
-0.836348, 8.46411, 2.76743
0.860326, 7.82689, 2.37275
0.237481, 7.69964, -2.08066
-0.490564, 7.00146, -0.364545
-1.93749, 5.13023, 0.0583981
-0.0264339, 7.50676, -0.06749
-0.666886, 6.68962, -1.39253
6.20516, 10.1289, -3.07374
5.62892, 10.2972, -1.8512
6.11596, 10.0834, 1.55079
5.30949, 10.4524, -0.814087
4.06928, 9.91192, -2.72459
5.8587, 10.2111, 0.968395
4.69185, 10.8426, -2.61965
5.71373, 9.52588, -1.41872
4.99423, 9.44826, -1.80704
3.83601, 10.5021, 3.01785
4.23382, 9.86632, -0.412225
4.32136, 9.25443, 1.96719
5.37312, 9.89758, 2.22096
4.29494, 10.1146, -2.12514
5.03107, 10.2914, -1.46696
4.47473, 9.59405, 2.69244
5.26535, 9.91648, -2.21686
6.86835, 8.51961, -2.97893
5.38405, 9.07292, 1.33675
4.36932, 10.2178, 1.84557
8.93672, 6.97763, -3.11142
4.40072, 9.37822, -1.28611
5.71531, 8.25844, -0.709159
4.72225, 8.61946, 1.34033
7.90384, 8.10012, 1.55044
5.32469, 9.08356, -0.706722
6.22884, 7.90725, -2.67092
6.81122, 7.99284, 2.4285
5.13632, 8.12633, 2.80651
5.13212, 10.0015, 2.18495
7.82765, 6.84272, 0.638704
7.04119, 7.01811, 0.0126442
2.86235, 12.2353, 0.189025
0.0976011, 13.43, -2.76207
1.5206, 12.6363, -0.7913
4.92397, 10.1122, -0.578096
3.15987, 11.3307, 1.53318
0.709732, 13.0524, -0.654808
4.3092, 9.86573, 0.231159
-0.163306, 13.9304, 0.718255
1.40148, 10.8253, 0.494557
3.01079, 11.2943, 2.62386
-1.78796, 13.9067, -2.40379
2.80155, 11.5734, -1.87965
0.372774, 11.6129, -1.17114
-2.01156, 13.5685, 2.36443
3.82406, 10.2008, 2.89133
2.15567, 12.7172, -0.651478
2.79591, 11.1201, 1.67923
-0.857829, 12.8471, 2.31425
3.24046, 12.0642, 0.877232
4.20337, 10.9299, -2.34141
4.0442, 11.7188, 1.64886
-0.663619, 13.2763, 2.72636
3.1203, 11.3898, -3.02237
-0.841488, 12.8158, 3.01367
-2.61419, 13.8795, 2.98749
-0.406286, 14.2941, -2.18195
-1.67206, 15.3898, 1.77542
-1.38303, 12.8978, -0.00860316
-1.25626, 13.1125, -2.9103
-2.67401, 15.023, -1.46517
0.0623978, 14.6493, 0.0460477
-0.509887, 13.4319, 2.04075
-1.92299, 13.805, 0.755958
0.265823, 13.2031, 1.43708
-3.38883, 14.8861, 2.84795
-2.34603, 14.5797, 0.258148
-0.590871, 13.2685, -0.138527
-0.908221, 14.7261, 1.92307
1.63344, 11.8944, 2.67632
-3.52734, 14.93, 0.762223
-1.57092, 13.4263, 1.45275
1.94181, 11.7873, -2.12346
0.605967, 13.8456, 2.17964
3.00247, 11.9162, -2.09693
0.984397, 13.2015, 1.28789
2.69608, 12.2211, 3.04086
0.326186, 13.3638, 2.44346
1.41976, 12.3841, -1.99335
-1.60131, 11.9271, -1.45473
-0.903574, 12.4685, -0.672262
-1.80451, 11.862, 2.48754
-3.68329, 16.1248, 0.669601
-3.63496, 15.0962, 1.67636
-0.71846, 14.1503, -1.46567
-2.99891, 15.4071, -1.9833
-1.82049, 11.32, -1.92554
-1.00649, 12.7435, 2.23128
-2.61343, 14.7498, -0.253588
1.38949, 13.5409, -1.06911
-0.218183, 14.5488, 2.94873
-3.69223, 10.6244, 1.66848
-3.51737, 14.639, 0.670248
-3.128, 9.6915, 3.08573
-2.83722, 15.9303, -2.49296
0.160195, 14.8942, 2.00133
-4.80266, 9.49846, -0.427192
-2.80915, 9.82713, 2.76077
-5.67169, 9.58124, -0.472191
-3.80638, 8.91902, 0.83381
-5.08696, 9.94737, 2.49019
-0.615109, 15.0291, 0.470841
-1.3471, 11.867, 2.99235
-1.18393, 12.1559, 2.78516
-2.78798, 14.8565, -1.53128
-4.76778, 8.54349, 2.29396
-2.64433, 9.90237, -1.61925
-1.93352, 15.1614, 0.757437
-3.92302, 10.4415, -0.188663
-3.09542, 15.7923, 1.66113
-2.66976, 15.8633, -0.127942
-2.18386, 15.6404, -1.59198
-1.78261, 11.6787, 1.9521
-3.65546, 15.8315, 2.30974
-1.3676, 12.1765, -2.3731
-2.44413, 14.6937, -1.36565
-3.26686, 13.9813, 1.92131
-3.94885, 14.8011, 0.480476
-4.04302, 10.119, -0.560302
-3.20728, 14.8815, -2.80182
-3.12269, 11.3532, -2.87838
