-5.21687, 8.91617, -2.71094
-3.52144, 9.31102, 0.780964
-11.5454, 9.77253, 3.04678
-8.05487, 8.76026, 2.07866
-10.4341, 9.54497, 2.68198
-3.98998, 11.1862, -2.38802
-5.83601, 9.48852, -0.54948
-4.9251, 9.05812, 3.04768
-8.84171, 8.54159, 0.352537
-11.135, 9.71873, 2.43291
-7.07097, 9.61179, -2.10137
-8.14355, 8.68197, -2.78251
-5.07667, 9.05343, -2.6482
-12.1826, 9.75319, -0.488809
-10.1528, 8.41967, 2.27592
-12.204, 8.65019, -0.564127
-6.11868, 8.12594, -1.21189
-3.9226, 9.4002, 2.01936
-9.26107, 9.57906, -1.31567
-4.96855, 9.18373, 0.341011
-3.90038, 9.17494, -2.91681
-10.3613, 8.58436, -0.147668
-6.4988, 8.78922, -1.60345
-9.25146, 9.43644, 2.45563
-9.40688, 9.95405, -0.379931
-8.73101, 8.62037, -0.911077
-5.56032, 9.46847, 1.87865
-4.50181, 8.72586, 1.76536
-8.9113, 8.78203, -0.402808
-4.72718, 8.25311, -2.17948
-10.9283, 10.0489, -0.774975
-7.02664, 8.33152, 2.30556
-5.23349, 9.18891, -1.7702
-6.12675, 8.55913, 2.81939
-6.98912, 9.41291, -1.56664
-9.74853, 8.78428, -0.833419
-6.66258, 8.72811, 0.74511
-10.2113, 9.9736, -0.555474
-11.0461, 9.14636, 0.682938
-10.4756, 9.77119, 1.26457
-9.99322, 9.5346, -1.64295
-9.96886, 8.7125, 2.74312
-12.2549, 9.95542, -0.846749
-10.7061, 10.1533, 0.214704
-6.38077, 8.26829, 3.11717
-11.399, 8.86195, 0.700039
-6.57059, 8.56964, 2.8175
-9.88846, 8.55938, -1.49937
-7.62815, 9.13764, 1.71853
-9.37313, 10.1568, 0.163673
-6.97815, 9.7285, -2.31695
-9.04956, 10.1161, 1.76257
-8.30447, 8.78634, -0.968911
-10.6152, 9.79483, -0.685921
-9.46441, 9.77137, -1.46566
-12.1218, 10.3517, 1.71335
-11.2072, 9.20671, 1.28562
-9.61301, 9.66771, 0.503533
-10.4471, 9.94422, 3.06428
-9.12302, 9.3266, -1.47104
-10.4809, 10.422, -0.93955
-11.3495, 10.1315, -1.25188
-8.46504, 9.13067, -0.990279
-10.1955, 9.59221, 1.04332
-10.4339, 8.92677, -1.88274
-10.5135, 8.92751, -2.32933
-9.26976, 8.62243, -0.583861
-10.046, 10.2465, 1.28936
-10.4549, 9.67661, -2.10139
-10.5143, 10.3378, 0.140661
-9.13932, 9.28323, 2.67663
-9.17068, 9.32025, 2.54304
-10.8476, 10.3318, -0.171595
-11.4511, 9.72964, 2.73153
-9.87044, 9.00911, 1.34693
-11.9074, 9.39005, -1.83178
-11.4372, 9.25008, -0.583302
-9.56689, 9.04042, 0.827245
-9.65627, 9.42625, -1.67509
-10.3669, 10.5042, -1.97259
-11.6467, 9.35713, 1.50676
-9.70542, 9.38986, -0.709728
-10.2262, 10.1527, 0.689964
-13.6764, 10.3845, 1.33895
-10.5568, 9.23777, 1.22761
-11.8453, 10.6475, 0.792812
-10.1824, 9.41563, 0.153584
-10.4703, 9.09514, 0.210335
-10.7761, 9.84158, 2.64549
-10.9504, 9.63268, 0.612725
-13.8974, 10.5228, -1.48939
-10.7523, 9.89093, 1.61142
-12.3066, 10.1567, -0.656434
-12.305, 9.87707, -1.19532
-12.3778, 10.2334, 2.35297
-11.9837, 9.71918, -0.189196
-12.1437, 10.4893, -2.98121
-12.5428, 9.82627, 0.700243
-14.2345, 10.7516, -1.54617
-11.6591, 10.4014, 1.76364
-12.4733, 10.1352, -2.96135
-12.2172, 10.7737, -1.99539
-12.0729, 9.53811, -0.198959
-13.7241, 10.5192, -1.9186
-14.3763, 10.2513, 1.06528
-14.1042, 10.6818, -2.86728
-14.4505, 10.7381, 0.143454
-13.7662, 10.6935, -0.493388
-14.3223, 11.8574, 0.263367
-13.7635, 10.2982, -2.79013
-14.1621, 13.0081, 1.71579
-14.0298, 13.6382, -2.65221
-13.9887, 14.8767, -0.602664
-14.173, 14.2363, -1.32033
-13.5317, 14.2979, 2.54906
-13.5491, 15.4608, 1.1478
-14.2414, 13.263, -0.939385
-14.2452, 13.01, -1.62809
-14.493, 11.7939, -3.00781
-14.1823, 12.8172, 1.48735
-13.688, 11.4762, -1.17408
-13.6812, 11.5984, -0.419603
-14.469, 11.94, -1.89381
-14.3158, 12.0322, -1.67665
-12.5091, 15.9854, -3.07799
-13.8179, 13.5342, -2.04005
-13.3565, 13.4595, -0.420367
-13.6522, 12.1477, -2.75326
-12.9696, 14.2567, -2.61166
-13.736, 14.7268, 1.20267
13.3013, 0.681001, 0.70658
-13.1258, 13.2346, -1.02904
1.48101, 4.65417, -0.873121
-13.5203, 13.996, 2.95419
-9.70733, 9.45486, -1.77407
-9.97008, 9.03533, 0.141716
-1.71943, 4.93905, 0.345089
-4.94669, 7.34797, -2.94794
-0.378796, 4.52988, -2.19249
3.48653, 3.52347, -0.535672
-5.34019, 7.43755, -0.172398
6.0448, 2.97288, 2.83126
13.2567, -0.97974, -1.08183
0.349884, 4.76415, -0.446875
0.728374, 4.50906, -2.59551
-2.98895, 7.88621, -1.24981
-1.38225, 7.15696, -0.432184
-5.04838, 7.61606, 0.17533
-8.27043, 9.36645, 1.40167
-2.71981, 8.72086, 0.915077
1.87927, 6.74799, -2.86726
1.55995, 6.30146, 2.98859
-11.7609, 10.0538, -1.39184
0.267088, 5.85557, -0.327934
-7.88209, 8.11522, 1.34453
-9.18634, 9.09388, -2.07023
-11.6475, 9.55548, 2.07407
8.89439, 4.21833, -1.91577
-12.1347, 9.65363, 3.08096
-4.98358, 8.40946, 1.12855
2.42288, 5.47165, 0.475022
-2.40493, 7.39674, 2.66681
-3.18401, 7.23323, -0.365507
0.29625, 6.13792, 2.78452
-8.72506, 8.82486, 2.78295
-1.16273, 6.33816, 1.22985
-1.0082, 7.08365, -1.51629
-9.77884, 9.91903, 1.01362
0.778719, 5.77677, -3.04405
-10.4683, 9.35107, -1.86469
-6.96001, 8.09905, -1.19795
-8.35211, 7.91747, -1.88141
-0.336827, 6.04736, 1.38955
-1.01589, 6.47495, -1.98645
-5.00616, 7.2075, -1.19268
-7.36035, 8.18176, -2.09871
-3.89059, 7.19034, 2.96853
-2.41325, 6.10941, 0.711346
-7.64749, 9.01389, -0.674648
-2.28115, 6.41499, -0.513012
-2.04623, 7.26023, 2.78491
-2.2509, 7.07061, 0.139447
-5.37536, 6.92573, 2.19082
-1.69993, 6.955, -0.922071
-5.73862, 7.52968, -1.92828
-3.83864, 6.44341, -2.64133
-2.55477, 6.97722, 2.12799
-8.84737, 8.25102, -2.57021
15.0754, 0.470312, -1.18185
15.2177, 0.279218, -2.64948
18.6329, -0.941182, -2.39492
-3.27705, 6.74102, 0.902158
-7.7137, 9.23189, 1.00186
-6.12912, 7.52934, 0.184612
0.222423, 6.03587, -0.600341
-3.30751, 7.26755, -0.910619
-1.66267, 6.81272, 1.41366
-7.82077, 9.09626, -1.7908
-1.34007, 6.46153, -2.5403
-1.99863, 6.13727, 2.84128
-5.32365, 7.47659, 0.61442
0.551846, 4.90247, 0.429747
-1.75405, 6.95969, -2.95223
3.96097, 4.01346, -2.38967
-5.78683, 7.82816, -0.146658
-7.64832, 8.72447, -2.70724
-3.88742, 6.58468, 1.12731
-4.55649, 7.89812, -3.09161
1.19199, 4.82296, -3.00512
15.8282, -0.334616, -2.92294
-5.98396, 8.25306, 2.27412
-3.93689, 7.48648, -2.92218
1.58708, 4.38408, -1.89854
-2.09445, 6.1198, -2.47348
15.5169, -0.633524, -3.04182
13.3127, 0.678357, -1.99898
17.1271, -1.20494, -2.46986
-5.38128, 7.97523, -1.80186
0.30425, 5.15524, 2.53477
0.206648, 4.73737, 2.07302
15.1105, -0.950682, -0.526114
11.8548, 0.473473, 0.120652
11.8988, 0.601442, -2.3606
-4.41666, 7.95076, -3.08766
-1.9186, 6.07632, 2.03978
-3.88279, 7.13177, 1.95641
12.0033, 0.419712, 1.05119
17.1109, -2.15351, 1.0069
0.759727, 4.61552, 0.485125
15.4371, -1.02022, -1.89926
14.6634, -0.613625, -1.81845
10.5248, 1.14374, -1.12557
-2.26433, 6.54472, 2.77731
-3.57311, 6.11851, -2.54813
0.714605, 4.14877, 0.335134
-1.90449, 5.62694, -0.933593
0.970436, 5.15892, 1.57973
10.471, 0.979167, 0.696785
-3.31259, 6.20388, 0.721475
16.0049, -1.6968, 0.550127
15.8205, -1.82102, -1.90499
1.55005, 5.05687, -1.38205
6.44613, 2.32372, 1.25728
16.7421, -2.62607, -1.56406
1.00293, 4.57031, 0.382366
6.24909, 2.18597, 2.74414
-2.50177, 5.56964, 1.32414
17.0378, -2.65372, -2.86014
8.56356, 1.31515, 2.16662
16.1614, -2.3011, -0.062092
1.76523, 3.90611, -0.904087
7.92551, 1.70262, 0.405906
17.3482, -3.70708, 1.47064
13.0821, -1.67371, 0.560619
13.4729, -1.06977, -0.414636
1.30588, 4.50546, -2.32946
17.5111, -3.48993, 0.910601
12.984, -0.677924, -2.5169
-1.46916, 5.69719, 1.38424
12.5458, -1.35668, -0.04163
15.9716, -3.33377, -2.66306
-2.06055, 5.35848, 1.92559
6.76185, 1.32701, 1.59549
1.08116, 4.85522, -2.57559
-0.633426, 4.88783, 2.89654
16.3719, -2.78453, -1.12573
16.1285, -2.19554, 2.60972
0.321113, 4.83941, 2.02042
15.4483, -2.35522, 1.05712
11.8904, -0.762194, 0.837139
