-5.24683, 8.97293, -2.68281
-3.52002, 9.35882, 0.834504
-11.6175, 9.69968, 3.07644
-8.03526, 8.72211, 2.0944
-10.4088, 9.60326, 2.71872
-3.94089, 11.1334, -2.32795
-5.82728, 9.54761, -0.495112
-4.87309, 9.01754, 3.09785
-8.81885, 8.51885, 0.338498
-11.2272, 9.79916, 2.43421
-6.98119, 9.56563, -2.03907
-8.14435, 8.68712, -2.76973
-5.14797, 9.13979, -2.64381
-12.2406, 9.70785, -0.484447
-10.1037, 8.48453, 2.27051
-12.1131, 8.74169, -0.612286
-6.08842, 8.0758, -1.21595
-3.95112, 9.34302, 2.07435
-9.16288, 9.51973, -1.34956
-5.06, 9.18651, 0.31608
-3.92489, 9.24021, -2.88202
-10.4379, 8.66911, -0.15165
-6.56982, 8.69847, -1.55711
-9.31467, 9.45069, 2.40533
-9.46833, 9.93624, -0.427426
-8.80631, 8.5487, -0.849043
-5.56125, 9.42444, 1.83409
-4.47292, 8.80005, 1.70644
-8.98907, 8.82357, -0.462786
-4.68498, 8.24121, -2.18101
-10.9798, 9.98532, -0.822863
-6.97806, 8.41225, 2.26001
-5.20617, 9.19964, -1.8387
-6.05458, 8.61345, 2.812
-6.98167, 9.39531, -1.60851
-9.68501, 8.81644, -0.795585
-6.60623, 8.78503, 0.723641
-10.2754, 10.0361, -0.561972
-11.1305, 9.15894, 0.726376
-10.3947, 9.74359, 1.19652
-10.0541, 9.61316, -1.62113
-10.0123, 8.73972, 2.77893
-12.1666, 10.032, -0.836673
-10.7875, 10.1557, 0.25816
-6.30077, 8.26056, -3.09698
-11.34, 8.78004, 0.737373
-6.50631, 8.63369, 2.76663
-9.90835, 8.47152, -1.56142
-7.69559, 9.15091, 1.75283
-9.43847, 10.1335, 0.223438
-6.89615, 9.67541, -2.31137
-9.03313, 10.1201, 1.73655
-8.31805, 8.807, -1.00861
-10.5748, 9.8545, -0.667643
-9.43818, 9.868, -1.52247
-12.0523, 10.2762, 1.77664
-11.1484, 9.1671, 1.32278
-9.51545, 9.63604, 0.547746
-10.464, 9.86969, 3.0249
-9.1072, 9.27658, -1.44391
-10.4142, 10.4584, -1.00437
-11.2894, 10.1463, -1.29081
-8.40175, 9.04745, -1.04138
-10.1804, 9.58925, 1.10347
-10.4156, 8.91262, -1.89175
-10.5361, 8.90284, -2.32762
-9.19016, 8.52941, -0.608241
-10.1265, 10.2338, 1.28931
-10.5415, 9.76075, -2.05838
-10.5733, 10.3582, 0.111525
-9.20095, 9.23574, 2.66822
-9.17287, 9.34946, 2.53271
-10.9093, 10.3225, -0.203896
-11.4389, 9.71317, 2.66642
-9.95346, 8.94957, 1.39072
-11.8369, 9.48409, -1.79689
-11.5121, 9.31917, -0.54832
-9.55886, 9.09033, 0.819075
-9.55836, 9.412, -1.70266
-10.3134, 10.4551, -2.01429
-11.5856, 9.44466, 1.55908
-9.68596, 9.35465, -0.694651
-10.2233, 10.2445, 0.725239
-13.7325, 10.3061, 1.37841
-10.537, 9.30182, 1.25375
-11.8038, 10.7132, 0.739813
-10.1392, 9.47259, 0.102213
-10.4947, 9.058, 0.269167
-10.8037, 9.90768, 2.68554
-10.8963, 9.67273, 0.57133
-13.9476, 10.6091, -1.4633
-10.7707, 9.96894, 1.63984
-12.3216, 10.0582, -0.619444
-12.3286, 9.90061, -1.25283
-12.3065, 10.2619, 2.41946
-11.9962, 9.72765, -0.133079
-12.1574, 10.4598, -2.92215
-12.5918, 9.90454, 0.763608
-14.2088, 10.8231, -1.55697
-11.6749, 10.3824, 1.81077
-12.5412, 10.0769, -2.9538
-12.1858, 10.8673, -1.92877
-12.1493, 9.59011, -0.15349
-13.771, 10.4929, -1.87266
-14.4052, 10.3002, 1.13377
-14.0514, 10.6042, -2.85024
-14.5054, 10.7403, 0.137717
-13.6723, 10.6793, -0.466588
-14.3369, 11.8152, 0.211587
-13.7004, 10.2438, -2.72357
-14.1187, 12.9368, 1.69871
-13.9882, 13.5558, -2.58655
-13.9017, 14.8237, -0.670129
-14.2165, 14.1674, -1.3447
-13.5529, 14.3525, 2.58906
-13.502, 15.4871, 1.21679
-14.2358, 13.3626, -0.961501
-14.1941, 12.9564, -1.66744
-14.4188, 11.7447, -2.97257
-14.1898, 12.7408, 1.50362
-13.6548, 11.3943, -1.16101
-13.6095, 11.6493, -0.484334
-14.5666, 11.8521, -1.83733
-14.3273, 11.986, -1.74161
-12.6057, 15.905, -3.10212
-13.9021, 13.5435, -2.07311
-13.275, 13.4895, -0.370304
-13.5979, 12.1856, -2.68769
-13.0324, 14.2332, -2.5644
-13.726, 14.8118, 1.23128
13.3601, 0.711436, 0.776363
-13.2224, 13.1996, -1.04222
1.52136, 4.60571, -0.934981
-13.6035, 13.9451, 2.89577
-9.73355, 9.51452, -1.72816
-10.0481, 8.95096, 0.113908
-1.74544, 4.87564, 0.311897
-4.85194, 7.32836, -2.94347
-0.445443, 4.62966, -2.1892
3.53976, 3.61405, -0.513909
-5.24957, 7.35126, -0.115192
6.07126, 3.01572, 2.80694
13.2552, -0.953618, -1.09053
0.419368, 4.8449, -0.464412
0.792136, 4.48804, -2.66546
-2.99771, 7.81154, -1.21929
-1.38511, 7.06338, -0.435685
-5.06608, 7.60353, 0.107207
-8.34743, 9.32478, 1.33934
-2.73836, 8.62395, 0.931888
1.87131, 6.80128, -2.88451
1.59269, 6.32196, 3.02359
-11.6863, 10.0165, -1.42781
0.262809, 5.84912, -0.337141
-7.92668, 8.12798, 1.31665
-9.21224, 9.10756, -2.0394
-11.582, 9.55688, 2.02654
8.91082, 4.24404, -1.91326
-12.1154, 9.58222, 3.12845
-4.97115, 8.41177, 1.07303
2.37671, 5.4772, 0.471596
-2.31469, 7.30243, 2.60524
-3.1648, 7.22322, -0.38202
0.287854, 6.0423, 2.7503
-8.73917, 8.85379, 2.71311
-1.18134, 6.37917, 1.24977
-0.909107, 7.04789, -1.57029
-9.80565, 9.88968, 1.03492
0.790778, 5.83487, -3.01662
-10.478, 9.37329, -1.79708
-7.03374, 8.11413, -1.22624
-8.25854, 7.95288, -1.91265
-0.306081, 6.12603, 1.37201
-0.958962, 6.4909, -1.95072
-5.0561, 7.2281, -1.1317
-7.37689, 8.18635, -2.11374
