40.2953, 3.2692, -2.16029
32.5237, 3.86534, -2.82593
55.4226, 6.47626, 2.46287
58.6131, 4.67191, 1.83412
33.2449, 3.202, 2.34954
60.4667, 1.50048, 2.52992
71.8307, 13.26, 2.91174
47.4266, 5.211, 2.93456
27.6089, 3.89265, 2.56205
54.4108, 5.33555, 2.11732
6.51665, 0.980057, 0.365942
41.7862, 7.47967, 0.53238
5.70239, 1.08828, 1.28919
37.4358, 7.78137, 1.48864
61.1075, 12.8986, -2.64127
57.5552, 7.33092, -2.31022
35.6684, 5.90731, -0.892372
73.6939, 7.86618, -2.27086
43.2653, 4.83117, -0.065882
75.3689, 11.9152, 3.04912
73.0763, 16.6465, -2.97608
48.6339, 4.79067, -1.16
74.5656, 12.3109, -2.89913
67.872, 9.20041, -2.71018
49.6214, 10.5422, -0.616678
51.6008, 9.79849, 0.488306
77.6161, 15.1149, -2.83326
74.7288, 16.4463, 0.439386
24.7245, 5.42844, -0.610217
78.1269, 10.1434, -0.438274
5.91457, -0.183782, -3.06695
78.4438, 8.91716, -1.54736
35.3952, 3.52233, -0.784242
9.06477, 1.12349, 1.16913
60.7953, 4.93547, 1.46658
10.469, -0.21392, 2.81349
73.9277, 1.83989, -2.47046
40.2828, 6.8538, 0.40005
78.9398, 17.6591, 2.12608
75.4694, 15.5763, -1.07336
58.1977, 11.69, 1.04514
33.8702, 6.79641, -3.11774
61.0257, 6.98971, -0.054676
43.3713, 7.14022, -1.38621
75.1219, 11.9906, -2.89546
76.978, 11.7913, -0.978805
32.3395, 6.14007, 0.834605
64.5456, 9.3263, 1.07749
27.2954, 5.64654, 1.10467
69.8333, 12.4375, 0.684614
64.1722, 7.97857, 1.04184
7.39263, 0.291064, 2.84657
42.4924, 7.79401, -0.155146
42.1882, 8.33515, -1.20095
56.6818, 10.6313, -0.462751
72.2319, 14.5129, 0.338998
69.8593, 16.2035, -2.82503
78.8673, 11.0107, -2.82415
59.4686, 10.0821, 2.41845
70.914, 7.47766, 0.528692
55.6741, 7.44633, 0.875036
63.255, 15.0005, -0.224189
59.0395, 7.72, 1.09094
73.6833, 12.0671, -0.736758
78.9907, 9.32498, 1.4416
40.4089, 6.85213, -3.04666
48.1217, 3.99361, 0.738223
15.3163, 2.90614, -0.860792
53.7065, 9.67075, 0.692398
7.06604, -0.154223, 2.81674
54.1876, 11.4692, 1.27614
65.2126, 7.67802, 0.99775
22.8608, 3.56031, 1.58662
75.3015, 13.6405, 1.87638
51.8317, 8.1172, 1.58924
59.3614, 4.60605, -1.29324
56.2068, 9.73355, 0.770889
16.2458, 3.29285, -2.53061
78.0892, 12.5033, 1.5255
36.2036, 4.23741, -2.87994
71.514, 16.3228, -2.27103
74.3294, 9.73148, -1.78516
55.6693, 10.2208, -1.63294
79.2399, 13.0913, 2.99662
49.7548, 7.37799, 0.033139
70.7951, 8.37486, -0.293968
66.0462, 14.9319, -0.561619
73.7058, 12.2226, -2.76706
75.9953, 1.96049, 1.96472
35.2974, 5.72117, 1.94143
76.8937, 11.4868, -2.2847
1.75818, -0.199551, -2.5234
3.94344, 0.274811, -3.13896
65.6352, 10.408, 2.57545
36.2523, 3.61313, 2.50032
45.2118, 8.19744, -2.73849
49.4089, 6.41618, -1.59521
55.5975, 10.7876, -2.20054
77.1098, 18.3749, 1.57505
79.1485, 16.6859, -1.4943
51.9743, 6.29641, -2.35419
13.4915, 1.84448, 0.561415
59.1338, 10.2804, -2.75136
68.3183, 6.00614, 2.01485
78.2756, 15.6765, -2.1687
52.5844, 7.92548, -0.986945
79.0565, 13.0351, -1.7494
48.0922, 11.143, 1.23667
43.891, 5.25179, -1.3993
80.3642, 11.6159, 0.588746
36.2174, 8.25739, 1.42909
21.1166, 3.41045, -2.95982
63.0954, 9.61733, -1.41739
39.8403, 3.15575, 2.28827
60.0668, 5.04656, 1.3983
39.9675, 5.90303, 2.14535
59.5498, 6.19628, 0.933714
50.174, 8.25918, -1.74426
11.3781, 1.50218, 2.25046
61.1634, 6.86877, -1.85495
72.6323, 11.533, -1.37845
51.506, 7.20482, 0.471538
20.4074, 2.7051, 2.69963
16.8656, 3.18493, 1.61815
76.7975, 1.83075, 1.54083
29.0554, 5.55968, 3.02395
8.51663, 0.263001, 1.89291
23.7169, 3.43539, -2.33661
47.9159, 8.75499, 2.65554
39.5917, 5.39508, -0.568937
61.8228, 14.3686, 1.5463
19.0343, 3.63189, -1.35021
40.1588, 6.00296, -2.24683
61.8784, 13.5051, 1.24865
40.9593, 3.29908, -1.25793
68.5284, 7.3435, 0.423483
55.8698, 11.6771, -1.29392
42.6553, 8.43511, -2.65524
70.7497, 7.00031, -1.1875
51.1144, 10.9893, 2.32377
71.6116, 13.6521, 0.352067
70.3569, 8.88815, -0.055907
36.5499, 8.24198, -3.02239
62.8981, 10.2621, 0.8535
25.9413, 2.53903, -2.80052
35.4434, 5.29529, -0.558186
35.1609, 7.07399, -0.455719
58.5506, 13.986, -1.84513
45.0359, 11.8156, -1.68591
71.2706, 18.4146, 2.83928
55.4644, 11.3731, -1.19537
8.03276, -0.340324, -2.47111
57.76, 13.7786, 1.40713
40.1263, 5.01671, 2.43525
32.6766, 3.61121, 0.669978
68.407, 5.79512, 3.08454
75.435, 14.0318, 2.43927
40.9741, 5.11798, -1.96638
34.8929, 3.90571, 3.03321
58.9944, 6.56102, -0.822303
67.2662, 15.0207, 1.21373
45.5722, 11.3373, 1.92167
56.5445, 7.86146, -1.55735
45.4778, 10.3823, -1.26937
58.2244, 8.25528, 1.32741
43.4112, 4.59348, -2.80492
46.4635, 8.84874, -0.305182
59.3389, 9.95479, 2.49659
75.8151, 6.76603, 0.615198
5.2677, -0.105365, 2.89255
63.3736, 6.50158, -1.88629
77.0754, 4.92744, 0.896474
75.2018, 2.74752, -1.85259
73.7662, 4.7014, 0.474468
60.9318, 3.50692, -2.41316
56.4827, 3.8095, -0.034385
46.46, 4.93081, 2.20764
71.2136, 12.8291, -1.94216
20.6584, 0.911561, -0.211098
43.3932, 7.76177, 1.66305
53.7296, 9.39365, 0.322998
73.8339, 4.8048, 1.84235
38.762, 2.14501, 1.03939
7.69749, 0.271632, -1.25679
71.9154, 9.05382, -2.30279
57.1066, 1.81331, 1.19442
81.3129, 0.782235, 1.17466
-57.8448, -29.3577, -1.74391
6.65544, -0.775215, 2.91585
-69.7965, -34.7279, 0.559222
-40.4187, -18.9074, 1.43224
-60.9639, -29.4306, 2.50327
-68.783, -36.9529, -0.365914
-41.0771, -20.924, -0.224718
-59.6951, -30.9379, 1.30037
-49.2593, -24.3922, -1.26678
-66.2787, -33.0016, 0.044146
-69.7938, -36.2293, 2.16502
-43.0706, -20.0918, -3.03666
-41.689, -20.3041, -2.9174
-43.5765, -20.4938, -2.82305
-52.6029, -25.5757, 1.35129
-58.8812, -29.9161, -2.67098
-4.33651, 0.94278, 0.463862
-36.3874, -18.0714, 1.41205
-49.462, -23.6231, -2.19353
-44.8604, -24.1689, 0.562739
-68.3159, -35.1783, 1.3558
-6.46603, 0.794818, -2.51087
-64.0653, -33.5019, -0.989655
-50.1473, -25.9829, 2.91834
-19.934, -10.0651, 1.12996
-47.3588, -24.7531, -1.36182
-13.7812, -7.9362, -2.16603
-60.9127, -29.807, 0.111026
-68.1632, -38.0352, 2.24228
-59.5697, -32.4651, -2.43716
-62.1163, -29.3026, -2.05921
-57.3601, -30.1544, 0.626307
-30.0383, -16.0129, 2.8852
-41.2852, -21.5535, 0.358038
-60.5866, -29.8755, -2.89223
-44.1201, -22.6001, 0.542142
-51.2574, -26.7754, 0.339334
-51.9861, -27.3327, 0.142795
-43.8942, -23.1514, -2.52141
-48.5637, -25.5926, -2.04149
-61.0583, -31.587, 0.775442
-35.6887, -18.0405, -1.79726
-37.0621, -18.7754, 1.82027
-23.9994, -12.5244, -1.08881
-41.0721, -21.5634, -2.03158
-61.1745, -31.0932, 1.98711
-70.7817, -35.0433, 2.19301
-3.45039, 0.615327, -0.417659
-6.89899, 1.2569, -2.98746
-2.38306, -0.221325, -2.49719
-4.37151, 0.933258, 2.11863
-1.38297, 0.853198, 1.60461
-1.67432, 0.469089, 0.72377
-2.60059, 0.426171, -2.15179
0.83337, -0.383936, 1.07567
58.5371, 1.89953, 0.923322
33.9053, -1.82626, -0.773796
68.526, -6.60928, -1.51139
19.9003, -1.25316, 2.50985
56.2732, -4.60993, -1.94974
70.616, -5.67268, 0.517729
78.6476, -2.94193, 3.11486
55.3869, 0.600743, 1.77543
7.45639, -0.931382, 0.798455
78.975, -8.87653, -1.85428
2.98662, -0.774969, 1.94334
50.9688, -1.23293, -0.872468
29.434, 0.877308, -2.80314
43.4338, -2.28811, 0.667855
51.5655, -3.02682, -1.88374
13.9466, -0.438601, 0.942184
54.2621, -4.35402, -2.159
74.0228, -3.45594, 1.67751
81.1671, -8.42437, 0.788095
53.6381, -3.23373, 2.80109
47.2887, -2.95649, 2.13458
79.7892, 2.58283, -0.186984
77.8225, -5.72709, 0.097184
57.4953, -2.44956, 0.710675
68.3654, -7.65812, -2.48809
67.8316, -5.98102, -2.55359
56.4596, -4.73992, 1.28244
79.1551, 1.66654, 2.3354
81.629, -6.60823, 0.037892
38.8912, -3.67582, -0.120953
68.6793, -5.89567, -2.03863
48.8037, -2.41706, -0.650276
57.8339, 3.30023, 1.5864
77.4782, -3.949, 0.10281
18.5827, 0.085665, 0.207209
42.3151, -0.543777, -1.62412
63.5128, 3.00734, 1.88974
78.4715, -15.6245, -2.14979
34.5679, -3.43125, -0.038452
58.7496, -10.1803, 3.10185
71.7738, -13.6157, -0.787722
44.4092, -1.5603, 1.69995
25.9512, -1.89348, 1.29997
52.6319, 1.28632, 2.41982
66.7847, -3.62992, 1.94398
48.629, -1.38175, -2.04811
78.2002, -6.44606, -2.24295
78.3965, 2.31819, 0.208729
35.3405, 0.746587, -0.986756
52.3191, 3.24689, 1.52317
44.3507, -3.48021, -1.49606
49.7135, 1.14877, -3.04167
65.3553, -6.21108, -1.26221
19.3554, 0.526846, 0.555863
79.1071, 3.22358, 1.33424
67.8381, 3.60862, -1.14524
23.657, 0.555096, 2.63559
23.5513, 1.10981, -2.0404
54.3504, -4.61709, -0.180055
80.4348, -19.9231, -2.60188
18.2172, 0.567751, 1.46501
75.2306, -7.80503, -0.926853
66.5971, -14.4749, -3.07504
59.1149, -12.9857, -2.43583
47.5977, -2.75235, 2.08809
30.6743, -2.17379, -2.48877
47.6996, -2.99179, -2.52459
53.4582, 4.16863, -2.10723
47.1843, 0.316933, -2.07488
48.1628, -6.50526, -2.49537
78.1808, 3.82438, -1.30509
74.9561, 6.46409, 3.06823
68.9736, -17.0293, -0.637017
80.815, -5.50802, -0.156973
37.9049, -3.13209, 2.26879
80.0977, -3.17605, -0.897755
56.7072, -1.60094, -2.45682
35.2863, -2.16203, 2.53732
78.6096, 4.84042, 0.51366
44.0067, 1.49191, 0.530968
49.5289, 3.61702, -1.1591
66.3552, -5.07544, 1.84129
83.2575, 5.84672, 2.76094
5.44241, 0.476104, -2.72067
81.3836, -20.1533, -2.29024
41.4457, -9.79057, 0.983466
81.417, -3.69129, -1.90245
60.5492, -3.97143, -2.65686
68.034, -10.5187, -2.23394
73.5081, -8.70638, 1.96793
