40.371, 3.15458, -1.77727
32.6639, 3.79933, -2.48256
55.3377, 6.56826, 2.86127
58.8013, 4.84356, 1.89731
33.3786, 3.13025, 2.22085
60.5204, 1.67757, 2.78671
71.9623, 13.4151, 2.13939
47.4891, 5.01168, 2.36179
27.6992, 3.96027, 2.4514
54.3973, 5.27987, 1.7221
6.37913, 0.91831, 0.99915
41.6458, 7.55484, 0.196241
5.62605, 1.18622, 0.630346
37.4328, 7.89952, 0.777628
61.2969, 12.862, -3.09655
57.7345, 7.27746, -2.80292
35.7329, 5.73172, -1.16078
73.8384, 7.98105, -2.12593
43.1447, 4.69149, 0.0863578
75.2569, 11.8904, -2.92761
73.1155, 16.7505, 2.9708
48.6463, 4.69901, -0.38985
74.4681, 12.4021, -3.06108
68.0477, 9.25586, 3.08826
49.757, 10.4668, -1.05963
51.6984, 9.67317, 0.249245
77.7785, 14.9983, -2.46487
74.8764, 16.3754, -0.309019
24.5484, 5.49143, -0.95224
77.9696, 10.0989, -1.02755
6.0703, -0.267982, 2.91586
78.4562, 8.81635, -0.894852
35.3639, 3.48017, -1.32665
9.12812, 1.11244, 1.5881
60.6509, 5.09324, 2.00729
10.5189, -0.279984, 2.89411
73.7598, 1.93831, -2.90716
40.3448, 6.71589, -0.372937
78.9156, 17.745, 2.07653
75.5031, 15.4113, -1.81723
58.1675, 11.7974, 0.609844
33.8736, 6.98226, -3.05894
61.1013, 7.11475, 0.151059
43.2603, 7.06936, -1.03434
74.9431, 11.8019, -2.36382
76.917, 11.9294, -1.22199
32.473, 6.23142, 0.674852
64.6319, 9.3759, 1.04456
27.4943, 5.45081, 1.42951
69.7135, 12.2567, 0.516793
64.3157, 7.86092, 1.23688
7.46363, 0.269625, 2.67409
42.312, 7.61391, 0.434209
42.3802, 8.47461, -0.777582
56.8228, 10.4348, 0.260367
72.3458, 14.6979, -0.265738
69.7124, 16.2081, -2.32395
78.9912, 10.831, -3.00853
59.3548, 10.1444, 2.35595
70.8462, 7.64009, -0.077704
55.8615, 7.38335, 1.23843
63.0911, 14.8619, -0.982876
59.2133, 7.72411, 1.13584
73.7026, 11.9158, -0.892097
79.1049, 9.3162, 1.51973
40.5835, 6.78398, -2.42281
48.0005, 4.09399, 0.566373
