14.7089, 3.02382, -2.34549
66.9039, 7.59843, -0.246114
59.7496, 4.52492, 0.35356
26.9408, 3.93777, 3.09458
60.9761, 14.3317, -2.27696
62.9391, 7.81947, -0.612856
42.5955, 4.51803, 0.827711
58.1613, 5.05011, 1.12742
70.8898, 7.36137, 1.21216
25.9792, 3.7155, 2.78714
21.3763, 4.31431, -0.435759
57.7796, 11.5975, 0.352439
22.9001, 2.43286, -1.40412
36.4267, 5.59742, -1.10169
80.452, 11.0499, -1.77726
38.4748, 4.76161, 0.071719
57.5983, 1.28946, -2.03768
77.1083, 15.702, -2.16229
74.6029, 16.6218, 1.582
70.9487, 10.9886, 1.39301
75.6892, 9.43248, 2.88327
59.6849, 13.886, 1.04126
63.9808, 13.2107, 1.09919
32.5888, 5.97261, 3.11835
77.3041, 8.45914, -3.1108
62.2806, 14.8353, 1.64716
20.9746, 3.3198, 0.84357
68.5939, 13.051, 0.889904
56.8554, 1.39392, 1.25897
13.7718, 1.32325, 2.23477
72.2035, 9.21649, 1.93372
56.4552, 9.95331, 0.214549
59.038, 11.6906, -2.90823
73.6327, 8.86428, 0.44617
53.5043, 8.63856, 1.95445
6.36795, 0.21422, -1.48001
9.75226, 1.18337, -3.0988
69.798, 6.56124, -2.65234
43.8969, 6.252, -0.384835
70.6045, 7.15809, -0.337943
61.158, 12.6243, 1.2406
40.8654, 3.26811, 1.99051
59.086, 6.9456, 1.79222
7.28308, 1.19599, 1.36752
66.7844, 8.81852, -0.078756
67.4634, 13.9645, 3.05899
68.0677, 14.2538, 0.52438
30.9877, 4.78501, 1.21212
61.544, 14.3893, 2.43573
74.6322, 10.4964, 2.85361
58.2718, 13.3179, -1.96484
29.3888, 5.62374, -2.4296
72.8605, 16.9211, 3.10533
53.1375, 9.40652, 0.830799
75.1835, 10.54, -2.21542
47.7957, 3.6957, -1.0689
73.5431, 10.1097, 2.46417
41.7626, 6.14202, 1.43534
37.5215, 3.81017, 2.78919
73.8221, 13.695, 0.969859
76.2319, 16.676, -0.755714
53.5662, 6.69758, -2.09813
17.8433, 1.76391, -1.24629
71.0408, 17.0153, -0.064579
69.113, 11.1319, -1.55649
65.6682, 5.49169, -1.18461
38.9837, 4.34579, -1.55125
64.9672, 8.00515, 1.52304
12.9145, 2.41914, 2.46306
46.8742, 8.75671, 1.08726
70.1591, 13.5876, -2.24592
79.7565, 12.461, 1.58848
68.0406, 5.27866, 0.647621
78.2191, 18.3483, -2.53026
69.57, 11.2838, 1.01904
51.1634, 5.56193, -0.537297
55.1959, 9.61886, 2.8527
55.0682, 8.06718, -0.324474
32.5943, 5.47335, 2.35821
68.6579, 15.8788, -1.18502
78.7582, 9.16817, -3.11901
40.6632, 8.22285, 2.2059
69.6159, 10.2008, -2.45377
71.363, 16.1656, 1.24021
0.147195, 0.365192, 2.91135
42.0686, 7.65801, -2.94078
66.6999, 8.3103, -0.358497
