14.7335, 2.89139, -2.41548
67.0547, 7.69277, -0.274701
59.8596, 4.59323, 0.504147
27.1363, 3.919, 2.82237
61.0267, 14.2174, -2.06821
62.8146, 7.76037, -0.771886
42.5726, 4.53487, 1.10179
58.071, 5.11266, 1.11266
71.0132, 7.30401, 0.975714
25.8766, 3.79746, 3.00871
21.4586, 4.19296, -0.28046
57.7191, 11.6558, 0.459982
22.7787, 2.40514, -1.30421
36.413, 5.60055, -1.17809
80.2523, 11.1495, -2.06762
38.5196, 4.69952, 0.352384
57.71, 1.18955, -1.97638
77.1552, 15.661, -1.95795
74.7434, 16.6609, 1.66596
70.9359, 10.8895, 1.66119
75.7841, 9.56387, 3.12196
59.5995, 13.8051, 1.20307
63.9206, 13.0988, 1.01097
32.6115, 6.12694, 2.86537
77.328, 8.35223, 2.93456
62.1885, 14.9534, 1.56038
20.7941, 3.32646, 0.815372
68.7364, 13.1121, 0.912942
56.8193, 1.25505, 1.07414
13.5993, 1.51745, 2.4033
72.0967, 9.10075, 1.97444
56.2876, 9.85619, -0.0604805
59.0851, 11.8117, -3.05892
73.4519, 8.85644, 0.223556
53.6537, 8.71509, 2.01411
6.28665, 0.115178, -1.63381
9.70247, 1.1683, -3.00027
69.8591, 6.39162, -2.92559
44.0507, 6.13889, -0.544951
70.7303, 7.20179, -0.296924
61.1813, 12.4417, 1.06536
40.8506, 3.10559, 1.93235
59.0594, 7.13363, 1.58096
7.2085, 1.05048, 1.5371
66.6183, 8.96099, -0.372435
67.2671, 14.0917, 3.0984
68.2505, 14.1958, 0.701474
30.8735, 4.85484, 1.01893
61.3947, 14.2592, 2.19693
74.6352, 10.5528, 2.63965
58.4218, 13.1867, -1.84095
29.2643, 5.79938, -2.51813
73.0452, 16.9794, -2.94379
53.0935, 9.54378, 1.04413
75.0702, 10.4692, -2.17309
47.8444, 3.61029, -0.782274
73.738, 10.1822, 2.57052
41.7756, 6.09359, 1.23161
37.4074, 3.82369, 2.84133
73.9351, 13.6533, 1.09773
76.3689, 16.5783, -0.5502
53.7009, 6.86245, -1.82171
17.955, 1.8069, -1.51143
71.0877, 16.8659, -0.0393453
68.9607, 10.9874, -1.72149
65.7766, 5.35949, -1.17829
39.1105, 4.18613, -1.50008
65.1614, 8.0049, 1.81118
12.8335, 2.24081, 2.25306
47.0534, 8.84194, 1.00814
70.0892, 13.5607, -2.40457
79.6376, 12.6441, 1.67142
67.8808, 5.15367, 0.626144
78.2081, 18.4538, -2.34986
69.4602, 11.2218, 0.870946
51.2061, 5.72288, -0.736849
55.1753, 9.7039, 2.79527
55.1594, 8.20099, -0.387683
32.4821, 5.63409, 2.53567
68.7585, 15.9337, -0.989764
78.6959, 9.30035, -3.13065
40.5288, 8.2288, 2.41921
69.6627, 10.1764, -2.66993
71.3513, 16.0567, 1.25138
0.243927, 0.365185, 2.64954
42.1978, 7.48969, -2.79409
66.836, 8.296, -0.149909
57.9612, 6.1261, -3.02357
76.275, 13.5063, 1.04193
52.4882, 9.18966, -0.756375
54.5383, 10.7085, -2.37362
65.4179, 9.85533, -2.79562
64.9432, 12.8963, 1.54246
30.7153, 2.85132, -1.61078
44.4253, 6.35094, -2.71661
54.5836, 9.4998, 2.11791
73.8376, 14.7418, -1.34744
56.8723, 6.39317, 2.28125
60.8405, 7.09762, -1.19227
50.0345, 5.57253, 1.26982
73.905, 10.3059, 3.00551
80.7452, 10.795, -0.389439
59.0857, 8.78276, 3.13086
64.4567, 6.62899, 2.73145
36.0474, 4.89078, -2.65321
37.1387, 8.07677, 0.37393
35.2555, 5.91377, 0.261138
41.663, 4.38006, -3.07873
40.2483, 5.61105, 2.86275
76.1759, 15.5616, -0.756993
63.2268, 9.09566, 1.5708
44.1048, 3.79555, -2.24906
21.7587, 2.86143, -1.90479
56.8979, 9.67779, 1.82674
67.9022, 5.07531, -1.62304
65.5054, 13.5164, 0.814849
64.9708, 11.0607, 0.91721
77.8699, 12.5424, 2.8992
79.4068, 8.01399, 0.363456
49.3192, 7.87285, -0.377555
54.7652, 6.10336, -1.40517
8.67399, 1.36637, -1.00033
65.1002, 12.8355, 1.47733
40.3862, 7.08505, 3.02823
62.6408, 11.4809, -0.847284
75.3091, 7.92459, 0.520371
49.6832, 5.31999, 2.09425
62.2252, 5.48802, -0.16862
47.6145, 6.48919, -0.598124
58.6769, 10.6228, 2.25616
34.1271, 3.85596, 1.66692
29.666, 6.73995, 1.05145
67.427, 15.5901, -2.97584
74.3068, 6.81672, -2.20456
71.9647, 7.60297, 1.15761
74.6132, 7.04626, -2.84244
75.5535, 9.91789, 0.324429
22.8998, 2.38543, -2.87338
51.479, 9.16515, -1.38307
58.0737, 8.91575, -2.57445
62.7338, 7.53562, 2.50451
22.8271, 3.87815, 0.750503
24.4172, 5.35991, 1.02007
59.1115, 6.0603, 0.54741
79.6974, 15.6526, 1.12585
66.4042, 15.6317, 1.05436
42.3247, -0.133299, 1.52773
62.1009, 14.2726, -1.30395
39.8465, 5.35297, -0.380081
74.0607, 17.0744, 1.36121
58.2234, 7.93004, -0.50791
61.0618, 6.92525, 1.6963
58.3135, 7.69112, 2.05023
68.1361, 8.60166, -0.598149
6.17453, 0.94401, -1.78662
41.4507, 5.41444, 0.0100208
68.0395, 15.3628, 0.456636
81.4527, -3.0547, -1.43845
19.6361, 2.03861, -0.95338
47.8431, 7.86917, 2.50747
65.4519, 16.5439, 2.7173
60.3995, 14.4003, 1.01405
73.2582, 10.9097, 2.28357
61.1718, 6.96296, -1.84744
44.8437, -0.66042, 1.04716
52.9546, 5.48411, -2.21917
46.3719, 1.22502, -2.29006
31.8575, 0.531079, -0.859833
75.2538, 11.1652, 0.699727
34.8194, -3.31845, -0.573802
13.9376, 1.29994, -0.0842391
70.1884, 9.95843, 0.887629
55.6802, 8.59132, -2.56134
78.0804, 6.34348, 1.98247
64.4502, 3.04728, -0.629595
61.2488, 11.4655, -1.60966
79.4028, 10.1957, 0.141203
63.0649, 11.3478, 0.916227
18.3745, -0.868615, 2.48536
44.1486, 7.16017, 0.307524
32.3887, 2.05535, 2.09665
68.2036, 3.03498, -0.884414
33.6025, 1.9521, 1.24217
56.0654, 2.33777, 1.07454
33.9619, 3.5555, 1.71215
71.0508, 1.38635, 0.79504
10.3388, -1.32418, 0.495922
-40.1782, -20.7929, 2.59614
14.6615, -1.43529, -1.76751
16.5819, -1.95056, -1.69562
-34.5163, -16.4199, 0.126867
-50.4572, -24.7833, 1.82588
-71.6697, -36.4415, 1.24086
-65.9891, -32.5192, -2.83888
-32.3103, -16.9124, -1.95506
-64.104, -30.4433, -0.540142
-54.5216, -27.7713, -2.63804
-49.9192, -24.1119, -1.42855
-40.7333, -20.5006, 0.580392
-28.4349, -13.4006, 2.18266
-60.4307, -29.2524, -2.09587
-30.5655, -15.4155, -1.93231
-41.9651, -20.5794, 3.08828
-61.2828, -28.9241, 2.06752
-43.0466, -21.7307, -1.88575
-72.4869, -35.1252, 1.39659
-33.0454, -17.6041, 2.35189
-48.9417, -25.2186, 2.24397
-70.7244, -36.8445, -1.773
-53.2491, -28.3095, 1.1483
-67.7359, -35.1079, 1.59908
