503.781, 21.6715, -3.07084
535.626, -7.08646, -1.6536
506.47, 16.4146, 1.69683
504.738, -12.3989, -2.97323
518.981, -5.41124, -2.62956
535.021, 14.231, 2.44833
505.517, 20.4847, -1.28581
535.298, 13.3426, 2.24059
541.413, 8.57562, -0.790397
540.509, 9.7402, -2.22832
499.508, -18.4487, -0.582248
545.922, -2.24281, 0.964407
524.914, -11.8197, 1.4418
499.776, -14.5779, -2.58129
509.415, 1.87591, 1.15816
505.945, 16.2749, -1.57093
568.527, 2.43284, 1.5032
505.69, -13.8903, 0.332751
512.876, -3.86566, -0.503308
500.73, -7.35297, 0.648639
501.906, -5.98801, 2.06044
506.371, -19.9377, -2.24273
556.806, -0.360948, -2.1451
545.802, -5.09601, 3.01911
549.714, 5.55425, -0.394227
500.75, -16.3175, -3.11832
517.853, -9.58193, 0.113542
510.053, -3.01946, -0.623336
516.602, 25.3953, -1.24789
507.114, -9.81686, 2.91839
544.347, -3.85768, 0.438027
571.784, -0.328096, -0.675396
522.366, 15.967, -0.493087
504.799, 18.7479, 2.75314
535.51, -8.47191, -2.71083
502.355, -6.53312, 1.49138
519.041, 18.9852, -2.90475
508.821, 26.4961, 0.025677
527.54, -3.56516, -2.88893
520.752, -4.20343, -1.94057
509.689, 28.8483, 2.60983
522.043, 22.0504, -0.88791
514.232, -1.39035, -0.450522
555.721, -0.227883, -0.519447
535.381, 13.4677, 2.5648
515.416, -0.769253, -0.263853
498.486, -4.07414, -1.41676
530.678, -5.20951, 0.37366
539.266, 9.60847, -1.18037
538.916, 18.6633, 2.24078
532.007, 10.0829, 0.176461
524.783, 10.8866, -0.567797
537.118, 15.8737, -1.1405
521.088, -12.4572, -2.25388
577.355, -3.00383, -3.01873
514.558, 12.6258, 0.62558
550.499, -2.96924, 2.85982
534.627, 6.83912, -2.63754
535.304, 13.9535, 0.64006
512.842, 10.4031, 2.60656
497.981, -14.3159, -1.42014
525.196, -5.08608, -0.25056
521.957, -20.5748, 2.25849
577.159, -4.02275, 1.62092
577.276, -1.27245, 2.70993
609.379, 30.0862, 1.01717
616.219, 40.7527, -1.2531
616.318, 37.532, 2.25842
630.154, 53.619, 1.27932
603.447, 38.2054, -1.05227
584.591, 67.5242, 2.49772
626.216, 59.7808, 2.20237
601.905, 28.5498, -2.14357
628.637, 54.869, -1.80879
630.622, 59.4918, 0.053059
610.538, 37.3466, -0.608307
624.457, 26.9775, -0.229896
643.249, 45.7108, -1.85406
647.702, -18.1305, 0.382619
636.814, 35.1914, -2.31699
638.712, 33.7745, 2.07402
626.973, 21.6627, 1.40709
653.306, 16.2236, -1.84771
653.529, 5.67119, 0.296126
635.472, -4.08724, -0.047322
578.132, 2.54274, 1.32418
578.848, 4.42967, 2.5823
608.69, 71.2879, -2.94985
577.867, 5.78027, 1.51399
539.443, 6.14599, 3.12104
594.505, 79.2574, 2.80305
591.342, 56.6558, 2.26357
632.535, 24.306, -0.056909
590.239, 45.006, 1.11061
653.48, 8.09082, -1.28265
647.059, 44.5404, 0.799499
617.745, 18.8979, -1.74548
647.603, 21.8095, 1.07128
578.865, 6.18785, 0.311107
602.472, 63.8508, -1.55699
622.48, 53.8713, -2.0225
599.528, 27.579, -0.367468
594.104, 70.923, -0.9575
617.431, 63.2148, 1.59393
607.109, 62.8697, -2.12551
594.321, 55.3606, -1.63947
597.976, 63.7842, -1.70558
594.233, 27.1262, 0.554513
582.485, 20.2181, 2.47008
607.224, 75.9489, -0.748446
588.781, 39.7692, 0.577917
643.999, -31.7902, -0.631214
634.275, -28.016, 0.159959
629.708, -24.7754, -1.92516
612.345, 13.1776, -2.59037
613.68, -32.8353, 3.04635
609.044, -57.6534, -1.43429
576.765, 4.70746, -1.88347
554.763, 61.6602, -1.18712
543.793, 68.9217, 0.19824
555.169, 71.4093, -2.9786
567.674, -33.1044, -1.82798
560.911, 83.1912, 0.933993
577.588, 4.20377, -2.73345
574.713, 31.3292, 2.15831
576.982, 74.2124, 1.51562
582.704, 61.91, -1.41901
588.28, 76.3432, -1.85876
583.684, 18.2787, -1.25508
590.963, 25.5517, -1.59486
605.497, 44.6512, -1.17618
591.389, 50.7325, -0.555011
607.677, 45.9991, 2.37608
589.959, 39.8041, 2.55285
599.572, 58.4077, -1.06963
602.616, 61.0036, 1.93466
521.25, 3.37093, 2.41009
583.5, 23.5603, 1.25981
590.32, 42.3684, 0.171314
511.797, -11.6514, -2.79344
511.511, -38.6596, -2.68092
519.66, -50.3116, 1.08464
560.34, -37.4865, -1.74914
576.294, 6.15623, -0.797861
576.587, 7.46654, -0.526348
577.389, 6.55861, -2.75232
576.839, 6.39825, 2.85534
614.258, 32.8983, 2.36555
618.163, 38.6686, 1.51433
576.674, 8.15972, -1.098
600.242, 22.9846, 0.383722
615.716, 35.0891, 2.43579
649.352, 38.7603, -0.661544
552.607, 62.1632, -0.213025
545.619, 48.9782, -0.471483
532.124, 64.8899, 1.26649
541.701, 59.2285, -1.13975
549.264, 74.8082, 0.568556
615.615, -58.2493, -2.88208
576.389, 7.37576, -2.47174
627.017, -20.2657, 0.640414
610.35, -12.6778, 1.1198
607.011, -11.1718, 0.94115
591.158, -3.23894, 2.32781
635.864, -29.5056, -1.7056
628.743, -37.3407, -0.044008
504.323, 23.2474, -2.33261
