503.647, 21.6709, 3.11671
535.539, -6.9437, -1.49358
506.474, 16.5319, 1.6481
504.921, -12.4969, -2.79631
519.134, -5.50313, -2.7463
534.878, 14.4146, 2.60009
505.539, 20.3627, -1.17692
535.452, 13.1508, 2.41656
541.539, 8.45842, -1.04005
540.68, 9.65156, -2.19929
499.606, -18.5017, -0.429674
546.122, -2.23588, 1.0821
524.906, -11.9514, 1.43139
499.939, -14.4372, -2.74742
509.48, 1.75234, 1.11673
505.778, 16.4144, -1.68259
568.395, 2.27288, 1.65633
505.526, -14.0129, 0.63097
513.058, -3.8819, -0.422511
500.902, -7.34329, 0.361335
501.832, -6.06729, 1.86189
506.226, -20.0705, -2.03558
556.913, -0.533014, -2.14628
545.774, -5.06527, 3.10435
549.686, 5.42449, -0.31945
500.6, -16.2519, -3.08021
517.847, -9.47799, -0.174353
510.167, -3.15261, -0.524008
516.421, 25.2793, -1.39227
507.244, -9.72646, 2.70284
544.267, -3.69489, 0.338462
571.76, -0.445647, -0.463265
522.402, 16.1475, -0.260018
504.63, 18.7674, 2.81398
535.37, -8.66046, -2.77004
502.202, -6.62301, 1.42993
518.879, 19.0192, 3.11337
508.786, 26.5783, 0.126661
527.595, -3.6104, -2.93162
520.682, -4.35762, -1.67605
509.807, 28.7054, 2.52511
522.057, 22.2054, -0.973248
514.336, -1.30426, -0.228637
555.708, -0.206337, -0.456035
535.292, 13.5302, 2.60844
515.508, -0.804649, -0.402561
498.624, -3.93919, -1.15963
530.732, -5.08234, 0.670318
539.382, 9.6677, -0.889823
538.87, 18.6353, 1.98404
532.033, 9.98136, 0.463432
524.611, 10.8633, -0.426421
537.047, 15.7014, -1.43512
521.066, -12.46, -2.13749
577.542, -2.97932, -3.0954
514.751, 12.6531, 0.721851
550.468, -2.9572, 2.83675
534.643, 6.77249, -2.79977
535.105, 13.9397, 0.473792
512.968, 10.2472, 2.63136
498.122, -14.383, -1.25083
525.008, -4.96314, -0.521378
522.026, -20.6066, 2.32167
577.221, -3.89085, 1.86794
577.323, -1.07417, 2.74414
609.39, 30.0347, 0.91579
616.163, 40.915, -0.984904
616.191, 37.6786, 2.23679
630.346, 53.5527, 1.23714
603.417, 38.3267, -1.14184
584.624, 67.6141, 2.30121
626.29, 59.9774, 2.25979
601.788, 28.4559, -1.90273
628.648, 54.6851, -1.99306
