-0.338973, -23.5844, -1.8479
0.937669, 0.736904, -2.76732
-4.10729, -0.692454, 2.96883
0.59427, 0.214581, -3.0847
-3.28163, -0.560506, 0.419541
-4.36169, -0.742444, 0.238016
-3.8503, -0.915278, -1.25397
0.671917, 0.543922, 0.317586
-8.97272, -0.514982, -1.35373
-0.334298, -8.23871, -2.25276
0.279442, 1.29608, -2.4797
0.280789, -4.77248, 2.29834
-0.023229, -17.0647, -0.861396
-0.487845, -20.7058, -2.10476
0.22378, -2.66691, -1.15319
-0.005826, -21.0872, 0.190569
-0.01595, -10.0382, 2.97849
0.310046, -0.53395, 1.66473
0.260112, -5.67638, 2.27892
0.077697, -0.221237, -0.820017
-0.120636, -3.03535, 1.64602
-0.163798, -13.3266, -2.9084
-0.254141, -9.00686, 2.57556
-0.46691, -13.2479, 1.51188
-0.111953, -4.99833, 0.712143
-0.547102, -22.5626, 0.033204
-0.077528, -0.823249, 0.008465
0.271019, -8.88874, 3.03072
-0.439602, -15.9954, -0.950002
5.01051, -2.15041, -2.69127
3.08625, -0.589275, 2.91154
0.036594, -10.8406, 0.583506
2.98496, -0.522393, -0.783687
-0.793152, 0.897501, -2.05892
-0.659707, -18.8712, -2.97046
-0.297449, -22.8218, -2.63738
0.020752, -22.4891, -2.03783
-0.531008, -14.9396, 0.026868
-0.004667, -10.3859, 2.46901
-0.326742, -8.93136, 0.195746
-0.001044, -29.2254, -1.44357
0.263858, -5.94009, 0.366602
0.214035, -4.69972, -1.10333
-0.103472, -24.2292, 1.1368
-0.049878, -17.5717, 1.90279
3.05153, -0.680468, 1.78596
-4.83819, -0.774377, -1.10364
0.005384, -17.7321, 2.11269
-0.443429, -17.4144, -0.847602
-0.336961, -16.4625, -0.453528
-0.457137, -21.636, -1.29397
-0.067126, -10.7226, 2.27533
-5.48513, -0.453152, -2.48229
-0.294644, -14.5546, -0.376069
0.534096, -3.55646, -2.84967
-6.94493, -0.714075, 0.274503
-3.14689, -0.790133, -2.8455
-0.034128, -11.2067, -0.821538
-1.28249, -0.424156, -2.4743
0.922817, -0.706822, 1.60053
-0.105491, -26.7873, -0.932744
-8.14576, -0.591668, 3.05603
0.157109, -10.5676, 1.88099
-0.246087, -6.50834, 1.54009
-0.483101, -20.4275, -1.71648
0.119, -11.5517, -0.29076
0.844654, 0.629345, 0.095621
-7.46631, -0.582828, -1.43234
-0.487901, -9.49555, 2.27112
-0.279885, -10.1566, -0.369302
-0.463547, -18.9393, 2.11294
-0.223924, -10.0491, -1.7614
-1.13844, -0.036704, 2.98596
-0.436109, -15.8456, -0.941528
-0.208746, -21.9853, 1.79186
0.150539, -2.40441, -0.286504
-0.575918, -15.4746, 2.20382
-1.31116, -0.51684, 0.989443
-0.028451, -21.9774, 1.03735
-0.433527, -17.8458, -2.48543
-0.124316, -16.101, 2.20146
-0.514391, 0.910421, -2.93638
-0.028199, -7.46938, -1.03382
-9.16579, -0.785875, 2.07042
-2.85024, -0.528246, 0.156992
-0.450953, -10.9607, 2.55637
-10.5255, -0.478321, -1.08498
-0.216828, -17.4615, -1.70229
-0.36936, -18.116, -2.97525
-0.384608, -22.3652, -0.940682
1.30188, -0.642793, 2.09892
1.1248, -0.054066, -1.53501
-1.13002, -1.0104, -1.96859
-1.90441, -0.954102, -2.02413
0.246567, -4.46505, 0.051383
-0.042853, -17.4193, -1.50979
-0.564153, -16.5328, -2.06904
0.785154, -0.23671, 2.42868
-0.187834, -16.5059, -2.02677
0.181767, -5.68264, -0.603693
-6.31508, -0.955608, -2.81731
0.017877, -15.9976, 1.44633
-0.261317, -18.9555, 2.78627
-0.539161, -18.4256, 2.59608
-0.165217, 0.631446, 0.396413
-0.288781, -15.3255, -0.862973
-0.410051, -22.3333, -2.10218
0.01811, -29.6393, 2.53119
-0.384632, -13.4426, -2.43129
-0.256928, -1.20967, 2.23253
-2.63986, -0.569188, -0.994978
0.462549, -3.85973, 0.061656
-0.13709, -21.0485, -1.04858
1.07794, -0.735442, -2.64578
-0.18616, -26.8579, -1.45573
-4.54704, -0.615243, 1.01074
1.37478, -0.719543, -2.00721
0.862892, -0.707445, 1.86368
-8.63993, -0.599669, 1.12379
0.064529, -9.46343, -0.515223
0.077415, 0.750538, -1.89904
