-0.32449, -23.5047, -1.81153
0.789777, 0.851595, -2.67451
-4.20104, -0.833388, 2.83487
0.734786, 0.142597, -3.07433
-3.18992, -0.70393, 0.395541
-4.23599, -0.599056, 0.256169
-3.87174, -0.955648, -1.28299
0.661807, 0.617019, 0.428919
-9.03468, -0.401508, -1.28879
-0.270078, -8.26852, -2.38168
0.198157, 1.26367, -2.42711
0.416066, -4.83885, 2.16347
-0.0994328, -17.028, -0.812404
-0.596257, -20.7511, -2.09352
0.114172, -2.63172, -1.22819
0.00865095, -21.2317, 0.126012
-0.149624, -10.1569, 2.98753
0.45376, -0.603533, 1.65186
0.35794, -5.69883, 2.27413
0.082799, -0.207225, -0.761629
-0.218904, -3.05818, 1.52203
-0.121233, -13.4008, -2.76243
-0.261061, -9.12852, 2.44397
-0.592249, -13.3632, 1.60633
-0.241536, -5.09789, 0.654786
-0.494513, -22.4725, 0.147122
-0.226183, -0.900894, -0.0926284
0.291413, -8.85437, 3.12031
-0.297327, -15.8753, -0.888368
4.86139, -2.15879, -2.83028
3.03272, -0.55408, 2.87608
0.0861856, -10.8213, 0.492574
2.99264, -0.481031, -0.660161
-0.854345, 0.898612, -1.97185
-0.647968, -18.7777, -2.90739
-0.330946, -22.6939, -2.63823
-0.0161506, -22.5746, -1.92872
-0.619919, -14.9037, -0.0557018
0.0224311, -10.2664, 2.59757
-0.339908, -9.0044, 0.110217
0.0212784, -29.1418, -1.54846
0.274936, -5.95639, 0.374918
0.317142, -4.66965, -1.20496
-0.184071, -24.144, 0.995445
0.0532108, -17.6474, 1.88792
3.08395, -0.560506, 1.68743
-4.77798, -0.666356, -1.11861
-0.010776, -17.8713, 2.21179
-0.316857, -17.4651, -0.714673
-0.307475, -16.3851, -0.363352
-0.459071, -21.6928, -1.31191
-0.195409, -10.7163, 2.16087
-5.53785, -0.372923, -2.37851
-0.349392, -14.5869, -0.472121
0.495717, -3.67228, -2.82449
-6.93643, -0.776896, 0.394148
-3.16099, -0.774231, -2.84471
-0.141073, -11.0812, -0.786835
-1.40987, -0.436977, -2.46825
0.866644, -0.756526, 1.63705
-0.238784, -26.882, -0.891871
-8.11528, -0.632866, 3.08495
0.20166, -10.6497, 1.80657
-0.161832, -6.41418, 1.56691
-0.468151, -20.4056, -1.69262
0.227238, -11.5558, -0.393975
0.979384, 0.686678, 0.109473
-7.57288, -0.707408, -1.38886
-0.454444, -9.56082, 2.3298
-0.253119, -10.2308, -0.344865
-0.335754, -18.8866, 2.0273
-0.199978, -10.1203, -1.67005
-1.26635, -0.0177656, 3.0691
-0.390003, -15.8014, -0.916344
-0.196739, -21.9003, 1.65737
0.279544, -2.45457, -0.401385
-0.497389, -15.5168, 2.13169
-1.40196, -0.604512, 1.0961
0.118842, -22.0298, 1.05657
