498.213, -6.75895, 1.21736
498.086, -4.66454, 0.897983
535.913, 15.2155, -1.77624
530.651, 17.6567, -1.9927
496.785, 15.3001, 0.525824
549.116, -7.15337, -1.64592
523.003, -13.5348, -1.46359
519.948, -13.1659, 2.27241
521.415, -4.7328, 0.646272
537.707, -9.07505, -0.395344
517.186, 15.8669, -2.40002
505.593, -9.81721, -0.402783
545.571, 9.84681, -2.0384
514.799, 26.7627, -1.97548
497.426, -5.48336, 2.78167
500.023, 23.0785, 2.10602
525.963, 12.2604, -2.34541
500.314, 22.7478, 0.62786
516.882, 13.0382, -1.75584
531.073, 11.9969, -2.3278
510.38, -0.798653, 0.314046
498.032, 19.1315, -2.7901
519.317, -13.0357, 1.5511
500.429, 15.6692, 2.75859
526.905, 9.8681, 2.03383
513.38, -6.25181, -1.32696
569.397, 2.79599, -1.17368
515.067, 24.7384, -2.7854
510.108, 1.78206, 2.86937
531.765, -4.27003, -2.63072
542.083, 12.9672, -0.258306
560.211, -0.107038, -0.519489
544.011, -3.68368, -2.48953
507.121, 23.1444, -1.36262
546.956, -2.69341, -2.56928
504.961, 25.1038, 1.79492
526.215, 22.2474, 0.623901
527.576, -1.71679, 2.70529
545.773, -7.95587, 2.14853
564.715, 3.50284, 2.15043
512.21, -8.79394, 2.19548
511.703, 19.4503, 0.390134
505.446, 23.38, 0.329777
508.656, -7.06613, -1.78177
500.91, 18.9756, -2.11681
509.485, -11.5573, 1.39774
497.55, 17.7272, -1.96203
524.411, 17.864, -2.54159
511.36, -14.1807, 2.95335
560.79, -3.48557, -2.62257
545.29, -3.69642, -1.58857
557.812, 8.6431, -2.9995
535.763, -3.33124, -0.729193
513.703, -0.171062, -0.477829
576.691, -2.67709, 2.27635
547.286, 0.209277, -0.425489
512.627, -20.9379, 2.2515
514.99, -5.3104, -2.90362
506.189, 24.2016, -1.70731
513.222, 8.21474, -0.557635
540.237, -7.8812, -2.53375
500.523, -11.2042, 0.437843
525.215, -19.2451, -0.356236
576.763, -1.42392, -1.7832
631.879, 51.5271, -0.980118
623.919, 43.9017, 2.94856
625.265, 49.1806, -2.57358
596.411, 19.5885, -0.474748
608.425, 29.5357, 2.6437
625.78, 63.9913, -1.87034
624.678, 60.4971, -1.11136
599.686, 24.4422, -2.82991
620.08, 54.0469, -0.713229
600.95, 25.0846, 1.96672
613.634, 36.0756, -0.556015
626.257, 55.5229, 0.729095
637.821, 51.2429, 0.50208
630.389, 34.8601, 1.02238
629.588, -12.4747, 0.813446
646.595, 33.9795, 1.9288
651.568, 34.2039, -3.12201
638.681, 19.5575, 1.48871
643.908, 11.5604, -3.12688
633.644, 48.9595, -0.555104
652.101, -7.2951, -1.0541
645.311, 43.5579, 2.83312
656.292, -3.40884, 1.05772
632.608, 48.1691, 2.48966
585.359, 76.0602, -2.86893
508.763, 8.25679, -3.06419
607.962, 58.9431, -0.0579129
580.033, 4.92742, -2.37253
648.528, 35.8913, -2.64296
597.85, 73.984, -1.5249
631.617, 35.7746, -2.6483
643.701, 38.729, -1.51614
617.555, 20.5118, 2.27894
625.943, 46.2757, -2.23516
622.842, 51.7251, -0.0124255
598.898, 25.2626, -2.58882
590.326, 41.0953, -1.25371
618.081, 49.9035, 2.70134
598.486, 59.9775, -1.38533
616.229, 60.0854, -0.381439
600.634, 51.6176, 0.781039
604.156, 61.7281, -2.83407
592.864, 55.7625, 2.76958
603.47, 73.0411, -2.17707
603.069, 72.8004, -1.53699
577.594, 36.0318, -2.65239
617.846, 63.5576, -1.19246
596.22, 31.3605, 0.322728
612.548, 60.8784, -0.810898
632.12, -50.9339, -2.46867
626.532, -41.6759, -1.44944
564.924, -35.1814, 2.71537
566.459, -54.2595, -0.779758
578.489, 5.09116, -1.83631
557.344, -21.2521, 1.07051
556.385, 52.7217, 1.49002
565.602, 49.3445, -1.63755
569.683, 47.7189, 1.85193
574.609, 60.9894, 0.192046
574.699, 45.5668, 2.07996
572.302, 55.1243, 1.83808
578.86, 52.0053, -2.66164
576.247, -2.16746, 0.514783
580.684, 19.5971, 3.10339
601.4, 71.6491, 1.04464
597.829, 53.0895, -0.427977
613.89, 59.1809, 1.54737
611.422, 75.6068, -0.933167
621.776, 57.3828, -0.991197
605.814, 52.8594, -0.740651
606.619, 63.6535, 1.54429
595.797, 43.8656, -0.265355
583, 20.2441, -1.67814
642.645, 33.3769, -0.457229
596.684, 61.5828, -1.99712
500.135, -12.6612, -2.52065
534.551, -25.0012, 2.42457
513.073, -37.2085, -2.02921
558.068, -43.4842, -1.36479
574.775, 5.24827, -2.58939
538.103, -54.4684, 1.12794
576.176, 7.78966, 1.67915
575.928, 7.47251, -2.79619
632.767, 49.4562, 2.36631
615.738, 39.9948, -2.35711
633.203, 53.7709, -2.81095
638.866, 46.9844, -1.13463
615.483, 28.9208, -0.691841
615.545, 29.0107, -1.45153
545.322, 78.82, -0.197173
538.839, 59.5242, 1.94289
533.474, 63.1363, -2.77983
538.432, 63.2691, 1.9119
559.279, 46.7939, -2.12001
576.475, 6.61136, 3.061
575.81, 7.44541, -2.24955
645.454, -31.2688, -0.851489
642.872, -24.3682, 2.33236
648.592, -29.0089, 0.0680527
608.58, -14.2519, 0.549574
620.979, -23.4663, 0.61805
627.443, -45.8689, -2.27102
512.343, 21.9881, -1.23674
583.967, -59.9358, -1.72071
522.867, -3.3477, 2.58179
506.057, 14.981, -1.44916
521.433, 10.8751, 2.49636
506.948, -12.6522, 2.294
551.987, 3.8642, 2.62216
589.122, -26.6819, -0.459608
527.804, 47.8164, -2.16013
556.361, 81.6943, -1.10439
574.382, 36.969, 1.33247
570.896, 84.0615, 0.575425
562.668, 78.9093, -1.62752
567.173, 80.6137, -2.36095
576.921, 31.2916, -0.857662
587.483, 41.0286, -1.10873
540.483, 65.6308, 3.08061
559.798, 54.914, 2.63986
553.657, 71.9933, -0.499012
546.593, 73.7297, -0.83359
572.384, 6.33323, 2.06338
562.167, -54.2935, -0.915671
563.09, -58.8296, 2.40481
563.898, -68.9708, 1.15257
539.94, 45.666, -2.62782
523.429, 69.6391, -1.05873
572.183, 7.5324, -0.187721
530.506, 54.5866, 2.46453
572.776, 5.84839, 2.20118
572.326, 5.78033, 0.188591
572.25, 6.91931, -1.5704
572.197, 5.92748, 1.04277
540.956, 68.2947, 1.01391
536.046, 61.5665, 0.849719
506.551, 27.7709, -1.95466
530.923, 48.1126, 0.308731
600.431, 11.0534, 1.71625
615.838, 9.20098, -1.76716
572.713, 6.66246, -1.39301
572.401, 6.88206, -2.47864
499.75, 25.9034, 1.66827
510.312, 15.865, -0.303125
544.643, 7.31155, -1.24604
496.848, 4.64755, 3.11538
496.324, 7.8833, -1.30262
515.69, 5.9453, 1.22665
519.126, 4.54851, -0.206409
514.517, 7.10898, 2.67188
503.003, 5.21189, 0.92623
538.883, -4.25227, 1.58525
552.472, 0.911437, 2.62438
497.816, -12.5949, 2.11013
493.311, -9.62937, 0.478851
509.345, -1.45849, 0.102874
492.856, -8.50979, -0.532844
498.534, -2.39535, 1.8906
537.538, 1.61965, 1.77659
572.64, 5.93677, -0.128708
572.247, 5.76322, -2.64987
572.108, 7.26435, -0.691322
579.181, 4.56959, 0.0479767
