498.208, -6.6766, 1.18131
498.014, -4.64059, 0.868762
535.899, 15.2957, -1.72165
530.699, 17.5952, -1.983
496.783, 15.2483, 0.506848
549.042, -7.2135, -1.59289
523.037, -13.4717, -1.49432
519.889, -13.1546, 2.26016
521.376, -4.64997, 0.593908
537.642, -9.15057, -0.395401
517.121, 15.8361, -2.42875
505.681, -9.85293, -0.339123
545.578, 9.86523, -1.9836
514.786, 26.7985, -1.9696
497.463, -5.51713, 2.80619
500.112, 23.0142, 2.14304
526.033, 12.1936, -2.35477
500.221, 22.7796, 0.647363
516.962, 13.0906, -1.77198
531.151, 12.0496, -2.28558
510.428, -0.764064, 0.383928
498.014, 19.1761, -2.80379
519.28, -12.982, 1.50103
500.414, 15.6834, 2.70417
526.886, 9.9675, 2.02088
513.309, -6.22464, -1.37957
569.432, 2.75095, -1.20864
515.083, 24.7857, -2.76681
510.184, 1.6849, 2.90147
531.682, -4.27153, -2.56891
541.993, 12.8743, -0.298252
560.171, -0.148749, -0.556724
543.971, -3.72252, -2.53022
507.148, 23.0595, -1.34046
546.95, -2.66182, -2.59891
504.938, 25.0057, 1.76737
526.225, 22.1831, 0.657175
527.531, -1.74991, 2.6724
545.718, -7.90448, 2.17238
564.727, 3.44935, 2.19362
512.208, -8.86831, 2.14551
511.735, 19.5404, 0.364656
505.383, 23.3849, 0.389148
508.693, -6.97098, -1.80263
500.84, 18.8775, -2.0894
509.425, -11.5868, 1.43822
497.529, 17.6299, -2.01316
524.495, 17.8971, -2.58727
511.378, -14.1504, 2.91628
560.726, -3.5156, -2.5684
545.279, -3.76497, -1.64882
557.911, 8.58011, -2.94296
535.837, -3.35504, -0.668628
513.759, -0.095823, -0.47506
576.781, -2.58056, 2.23362
547.367, 0.181252, -0.479329
512.69, -20.9078, 2.26298
515.031, -5.23579, -2.9294
506.26, 24.2141, -1.70645
513.199, 8.22731, -0.49585
540.256, -7.83247, -2.47064
500.581, -11.2196, 0.37831
525.17, -19.1686, -0.384401
576.684, -1.45874, -1.73491
631.833, 51.5969, -0.981236
623.882, 43.9823, 2.93218
625.305, 49.2171, -2.62972
596.507, 19.6645, -0.439005
608.441, 29.5504, 2.58528
625.748, 63.8945, -1.91149
624.756, 60.5419, -1.13348
599.748, 24.3751, -2.88397
620.105, 54.1101, -0.734063
600.955, 25.0745, 1.99315
613.663, 36.0136, -0.513992
626.288, 55.5427, 0.780823
637.851, 51.3101, 0.482939
630.459, 34.7803, 1.01004
629.663, -12.5445, 0.878524
646.598, 33.907, 1.95997
651.512, 34.1597, -3.1045
638.644, 19.473, 1.53157
643.992, 11.5008, 3.10067
633.624, 48.9264, -0.520981
652.116, -7.34218, -1.03396
645.247, 43.5047, 2.78504
656.271, -3.41785, 1.07953
632.704, 48.2091, 2.49894
585.37, 76.0986, -2.86441
508.798, 8.34695, -3.01901
608.053, 58.9242, -0.09578
579.97, 4.85381, -2.31477
648.533, 35.8185, -2.60813
597.786, 74.0678, -1.47303
631.558, 35.8662, -2.67379
643.795, 38.8144, -1.58251
617.473, 20.5364, 2.31765
625.996, 46.2617, -2.17061
622.798, 51.7098, -0.06685
598.943, 25.2349, -2.61105
590.271, 41.0629, -1.31895
618.174, 49.9849, 2.65364
598.524, 59.8815, -1.38727
616.16, 60.1121, -0.315563
600.615, 51.5457, 0.719782
604.065, 61.739, -2.81005
592.808, 55.8385, 2.83812
603.471, 73.1271, -2.12919
603.149, 72.8234, -1.56902
577.548, 36.1308, -2.70236
617.945, 63.5599, -1.2572
596.269, 31.4399, 0.375734
612.513, 60.9133, -0.814345
632.194, -50.9661, -2.43168
626.573, -41.6957, -1.48158
564.984, -35.1722, 2.66818
566.388, -54.1782, -0.817959
578.491, 5.00104, -1.78573
557.44, -21.2511, 1.05625
556.415, 52.7933, 1.52116
565.529, 49.4045, -1.59428
569.751, 47.7565, 1.89406
574.683, 60.9402, 0.160674
574.761, 45.4884, 2.11734
572.294, 55.1856, 1.8853
578.831, 51.9424, -2.6054
576.223, -2.24591, 0.505374
580.689, 19.6315, 3.03617
601.5, 71.5914, 1.09508
597.858, 53.016, -0.400961
613.842, 59.2053, 1.49684
611.378, 75.6633, -0.98646
621.746, 57.3112, -0.994494
605.908, 52.9086, -0.793944
606.563, 63.7527, 1.53609
595.739, 43.8289, -0.240986
582.986, 20.2033, -1.70795
642.583, 33.4439, -0.449649
596.638, 61.6733, -1.97889
500.142, -12.6592, -2.55435
534.526, -24.9803, 2.44506
513.072, -37.1635, -2.04773
558.098, -43.5107, -1.30284
574.818, 5.18946, -2.55323
538.19, -54.5461, 1.09238
576.234, 7.83741, 1.61273
576.012, 7.43723, -2.76422
632.717, 49.4317, 2.33425
615.711, 40.0654, -2.34276
633.243, 53.6809, -2.77179
638.787, 46.987, -1.19293
615.544, 28.8225, -0.759621
615.604, 28.9638, -1.44219
545.384, 78.7558, -0.182145
538.903, 59.4296, 1.91429
533.514, 63.0739, -2.76322
538.357, 63.3254, 1.8878
559.318, 46.8632, -2.06096
576.387, 6.65412, 3.01809
575.742, 7.40526, -2.1895
645.478, -31.1833, -0.787912
642.825, -24.3273, 2.34982
648.679, -29.0931, 0.064424
608.566, -14.2477, 0.611264
620.925, -23.4832, 0.639757
627.506, -45.9516, -2.28367
512.405, 22.0252, -1.28804
583.931, -59.9432, -1.73632
522.773, -3.31989, 2.5643
506.004, 14.9845, -1.40167
521.334, 10.7782, 2.55348
506.978, -12.6202, 2.27024
551.962, 3.81102, 2.60559
589.218, -26.689, -0.454106
527.845, 47.819, -2.14492
556.328, 81.7585, -1.04226
574.387, 37.0534, 1.28317
570.814, 84.0356, 0.550689
562.594, 79.0005, -1.61593
567.205, 80.6309, -2.39129
576.918, 31.2245, -0.848751
587.43, 40.9406, -1.06214
540.5, 65.685, 3.13819
559.832, 54.9761, 2.68089
553.722, 72.0363, -0.558175
546.673, 73.7136, -0.823528
572.366, 6.29423, 2.01028
562.232, -54.2244, -0.925804
563.032, -58.9043, 2.41075
563.825, -68.888, 1.11087
539.979, 45.6423, -2.57102
523.401, 69.6359, -1.09891
572.265, 7.44415, -0.135586
530.516, 54.6828, 2.42599
572.844, 5.84218, 2.23173
572.323, 5.83186, 0.180091
572.249, 6.8202, -1.62317
572.281, 6.02379, 1.06824
540.858, 68.2196, 1.05541
536.035, 61.6574, 0.874534
506.627, 27.7771, -1.99779
530.84, 48.1505, 0.3652
600.435, 10.9779, 1.67491
615.875, 9.18351, -1.81698
572.671, 6.59462, -1.36353
572.437, 6.90336, -2.5099
499.766, 25.9211, 1.63637
510.369, 15.8323, -0.250055
544.556, 7.26073, -1.21148
496.785, 4.69342, 3.06028
496.303, 7.9184, -1.28193
515.623, 5.95853, 1.28458
519.175, 4.61364, -0.202941
514.545, 7.01506, 2.62696
503.029, 5.14852, 0.914043
538.849, -4.21168, 1.56506
552.548, 0.948636, 2.58339
497.8, -12.5556, 2.0876
493.305, -9.62749, 0.41536
509.284, -1.508, 0.166288
492.8, -8.48727, -0.577637
498.457, -2.35953, 1.9131
537.627, 1.68559, 1.73734
572.65, 5.89289, -0.12827
572.231, 5.77635, -2.59935
572.188, 7.31253, -0.743259
579.212, 4.52502, 0.09373
575.147, 5.28012, -1.15643
573, 6.93802, 0.154419
572.801, 5.67805, -2.61385
573.138, 5.71044, 1.08263
575.749, 4.76229, 2.45289
572.699, 5.32865, 1.80336
647.368, -19.2487, 1.28242
641.372, 7.87085, -0.033201
614.99, 13.8519, 0.388641
649.256, 30.6447, -2.06863
649.288, 26.9035, -1.93734
596.6, 25.9163, 1.06197
614.583, 39.6746, -0.275003
586.825, 36.416, -1.0106
604.753, 44.4146, 0.490308
608.568, 14.5842, -2.40229
646.952, -15.3822, -1.70715
631.993, 18.2678, -3.0059
638.873, 31.0572, 1.75614
640.624, 20.9726, 0.645682
600.746, 14.3505, 3.0025
645.102, 34.0552, 0.435248
623.142, -33.7201, 0.274658
604.607, 12.5516, -0.358314
611.369, 13.5579, -1.99036
652.824, 20.0907, -0.458818
629.833, -32.5411, -0.804053
612.283, -26.9567, -0.071476
600.775, -23.9198, -0.981455
613.281, -56.4739, 2.45481
581.107, -32.5125, 2.50442
591.943, -68.2305, -1.07095
635.76, 45.6589, -0.955813
577.536, 4.86569, -0.825192
618.53, 71.6333, -1.08584
