71.6058, 14.4211, 0.554122
51.0915, 4.24298, -3.10862
34.8519, 5.84813, -2.73532
69.4087, 14.7986, -2.94789
30.1088, 5.76778, -1.38151
79.7644, 13.1359, 2.22574
9.20216, -0.466868, 1.35106
69.1157, 7.84259, -1.02122
55.7535, 9.49083, -2.65191
68.5617, 9.55087, -2.7019
66.7711, 11.0889, -0.310962
72.2956, 11.7365, 0.774096
69.2925, 7.23609, 0.196655
47.9533, 9.5012, -2.66746
26.7247, 5.37108, 0.0180308
30.0012, 4.59272, -1.59765
67.6126, 11.4051, -1.48332
75.2272, 6.3852, -1.68852
41.4478, 9.62352, -0.0332607
40.8278, 7.54498, -0.758237
48.1602, 6.77341, 1.76651
40.8593, 6.57699, 1.04161
45.8032, 8.863, 1.26004
64.809, 5.0123, -1.56344
76.8487, 7.65899, -0.581754
57.5071, 8.20826, -1.06157
60.8676, 10.3643, 0.286912
75.8132, 16.0738, -2.12591
56.3656, 13.0906, 0.778354
60.6155, 6.50626, -1.34927
60.7642, 4.58973, 2.06343
51.2145, 7.89189, -3.00926
80.3362, 10.882, -2.84626
56.7772, 6.48213, -0.423412
67.7798, 5.24354, -2.34776
64.4189, 9.27142, -1.09176
54.0721, 5.17342, 1.44201
24.6819, 3.01048, -1.67798
78.2266, 17.6636, -3.02584
69.7244, 11.7852, 0.918347
56.9845, 7.71994, 2.50966
42.9047, 3.35912, -2.87736
40.2909, 9.13257, -0.949587
75.3188, 8.38479, 1.24683
30.622, 2.5738, -0.786104
79.5941, 7.81887, -2.26105
39.4785, 6.4731, 1.30963
8.00407, 0.749764, 1.57124
67.0532, 5.17657, 0.55953
75.7093, 14.2003, 0.529275
36.846, 5.7447, -0.505475
80.2098, 9.27417, 2.80443
79.4348, 12.3458, 1.93797
69.7155, 13.4502, -2.96312
58.4035, 10.7829, -0.781759
56.7747, 6.38499, 1.62552
57.6945, 12.954, -1.26745
67.2595, 5.38083, -1.28648
29.4058, 3.03233, 1.89488
61.2199, 8.59814, 2.72382
42.5781, 5.01739, -0.154391
80.4613, 11.7321, 2.34898
68.9752, 9.10671, -0.738669
67.3645, 7.09783, -1.34825
54.9433, 11.8762, 3.08705
25.4638, 3.73847, -2.96906
7.60063, 1.33908, 2.1018
79.2154, 13.4166, 3.01757
28.6965, 3.55396, 1.46291
17.4431, 3.49848, -1.21983
70.838, 12.8683, -3.05347
30.742, 3.21616, -2.76826
79.5042, 10.775, -2.62393
22.3701, 4.28774, 2.5075
71.3906, 11.3815, 1.72546
73.1217, 9.00546, -1.64432
55.9082, 9.89768, 1.62701
72.0015, 12.9752, -1.00433
42.1643, 5.03512, -1.14936
73.8301, 9.89334, 2.51366
52.912, 11.7405, 3.0464
60.1855, 5.66545, 1.7185
78.7267, 11.6467, 0.756856
74.6282, 16.747, -1.90987
68.7504, 8.25505, -0.660654
64.6495, 5.08999, 0.396721
45.9658, 7.0023, 0.477287
9.22491, -0.242769, 1.91098
25.1956, 4.36464, 2.38855
73.1717, 17.074, -2.44916
29.1244, 5.89618, 0.0135145
48.9898, 8.15023, -2.35959
68.9667, 5.52625, 1.61822
22.1753, 4.86213, 0.477129
30.5775, 5.01571, -0.701979
54.7949, 12.926, 2.25519
70.5081, 15.4943, 1.23791
79.4934, 14.2443, 0.735214
48.907, 3.78595, 1.03701
61.2017, 12.9377, 2.71566
76.6687, 9.3429, 0.172302
54.8305, 7.88387, -2.10951
60.6937, 8.6847, 1.89172
66.4173, 13.5249, 1.03053
34.4923, 5.63947, 0.0321052
77.8531, 10.1994, 2.6122
75.7828, 15.652, -0.936339
65.7745, 14.2938, 1.84587
76.71, 9.67861, 2.58094
68.4784, 8.59012, -0.651114
62.8753, 6.39419, -1.31747
48.4552, 10.0977, 2.61629
70.4631, 9.50994, 2.45443
38.6476, 6.84138, 2.72208
12.2107, 1.76538, -2.03415
32.2214, 3.05009, -2.15542
41.3784, 7.94883, -2.99315
60.4447, 7.68586, 0.906222
75.5614, 16.0134, -3.01082
73.5425, 6.21751, 0.391924
35.985, 7.89598, 2.78788
29.7675, 5.87728, 1.79272
72.9402, 15.1433, 1.82381
58.5484, 12.5191, -1.09414
46.8618, 4.16735, -0.0790185
49.353, 9.6565, -0.570307
29.9584, 4.43704, -0.880478
76.4608, 18.2779, 0.810606
70.4363, 12.9637, -2.55747
40.5089, 4.27293, 1.09496
21.73, 2.89351, 2.71916
67.8637, 15.4428, 2.47124
77.8841, 12.4364, 1.01122
47.5786, 6.71806, -0.978077
64.708, 5.52776, 2.29109
50.6449, 9.72352, 1.42858
36.661, 8.08084, 0.931823
8.26108, 1.62354, -0.766398
37.8507, 7.31838, -1.85554
78.2, 16.6237, -0.279807
20.36, 2.07399, -1.57165
50.9371, 9.50022, 1.80963
1.13467, -0.485102, 0.0528342
67.0314, 11.0481, -2.39846
37.721, 6.19492, 1.21014
39.0379, 6.70487, -0.229986
64.9706, 13.526, -2.69587
57.7633, 11.524, 0.481009
50.1465, 13.1843, 2.96385
70.165, 11.0738, -0.0652805
55.6339, 10.3422, -1.14744
61.1063, 12.9161, 1.25288
59.8445, 5.56775, -1.98908
61.2964, 12.1945, 1.62424
69.0315, 10.0001, 1.22566
69.3437, 14.9919, 2.57043
64.4963, 9.00572, -2.66234
71.0058, 6.96999, -0.79898
38.8433, 8.66623, 1.30431
51.4915, 11.8981, 0.183994
62.226, 13.2215, 2.92318
75.5672, 11.2834, 1.05215
76.1991, 9.87358, 2.91041
66.8291, 1.45522, 1.94968
19.6425, 2.7793, 0.67043
72.3698, 5.99159, 2.64893
71.5211, 8.57115, 0.346297
79.0997, 4.27346, -0.51864
69.6239, 6.58916, 2.43093
55.5291, 0.600904, -0.582795
72.2605, 9.55717, 0.667099
54.9121, 4.64791, 1.60836
73.4594, 11.0504, 0.397407
69.0807, 3.52689, -1.04582
