-1.7528, 0.773773, 0.870341
0.071238, -2.23965, -2.61226
1.03376, 0.518429, -0.405535
3.88647, 0.206476, -1.11555
-0.446141, -0.471275, -2.38007
0.337808, -1.91285, 1.96959
4.22285, -3.3484, 1.05766
-1.25566, -2.7589, -2.54504
2.12017, -2.55449, -2.53169
-0.66638, -1.48641, 0.515081
0.245103, -0.097487, -1.26813
0.058122, -2.43943, 1.60667
4.29112, -2.6747, -0.267104
3.28351, -2.64174, 2.87959
0.388343, -2.56196, 1.75795
1.31759, -1.21105, 0.329295
0.781758, -1.68611, -0.349983
1.63042, -2.59621, 2.14679
0.221516, -0.500979, 0.957066
3.43674, -3.28937, 2.91796
0.750755, -2.59416, 2.43397
3.70655, -3.5098, 3.06094
2.97085, -2.23564, -2.73873
1.77303, -1.84207, 0.59194
3.79651, -3.67921, 2.816
0.996692, -2.23022, 2.76189
3.10129, 0.350235, -0.980182
2.46235, -1.72208, 0.725148
2.14536, 0.982079, -2.70234
2.14494, 0.365946, -2.71613
2.0031, 0.054902, 1.30647
2.84772, 1.73527, -0.956043
2.26259, -0.648471, 0.97008
1.95145, 0.043958, 1.07536
2.91343, -1.80024, -0.320159
2.97266, -1.69687, 1.83687
3.1636, 0.631433, -3.12455
1.0681, 0.10285, 0.916534
0.763005, 0.532042, 2.90391
1.96342, 0.852336, 1.59999
3.05662, -1.09831, -3.13031
0.923819, 0.212487, 2.8221
2.42852, 0.962129, -1.73096
-1.73873, 0.402068, -1.62408
1.74683, 0.685694, 2.95643
0.730269, 1.26605, 2.05143
-1.46687, 0.832315, 0.903191
0.155456, -0.270742, -0.769347
2.9553, 1.62477, 0.909721
2.97745, 0.41093, -1.39168
3.70084, 1.34818, 1.78602
4.07687, 1.74945, -3.13073
1.97024, 0.328775, 0.752302
1.42471, 1.08349, -1.58943
0.206941, 1.05849, -2.313
1.18207, -0.699748, 0.7545
3.82732, 0.543051, 3.02948
1.64937, 0.449778, -0.945905
3.29666, 0.72811, 1.00778
1.10836, 1.50506, 2.17503
1.67735, 0.558385, 2.16535
2.78221, 1.28484, -1.14234
4.1795, 2.14286, 0.766175
2.98887, 1.66684, 3.13946
4.07223, 1.93191, 2.04777
2.53324, 1.86458, 1.66778
6.95945, 2.0887, 1.74466
2.19148, 1.3898, -0.779487
3.69876, 1.37864, -0.70213
6.96964, 2.94276, -1.9446
2.73557, 1.43753, -2.67064
5.55003, 2.35099, 1.60162
2.86768, 1.92451, -2.03426
6.96037, 2.62475, 0.523273
3.66009, 1.82773, 0.876795
7.1275, 3.27017, 0.40051
5.8611, 2.21088, -0.635129
6.78707, 2.7647, -2.07255
3.78305, 2.44803, -0.301901
5.84696, 2.19279, 0.140046
4.61138, 2.73757, 0.240591
5.02547, 2.43039, -1.70689
4.22979, 4.06144, -2.56682
6.55239, 3.09391, 0.714338
7.16836, 3.30977, 0.991459
7.87958, 1.91737, 0.771153
7.05525, 3.59728, -3.01229
6.6706, 1.6472, -1.12019
7.05199, 2.51097, -1.96626
7.14544, 3.55053, 1.12349
5.99689, 2.79039, -2.55312
7.11757, 3.54685, 0.475817
6.79656, 3.20996, 2.19901
4.51965, 2.39671, -0.154296
7.26274, 4.35733, -0.587008
6.35143, 2.67373, 2.79547
7.51643, 2.46977, 0.499802
6.85768, 3.49751, 2.27888
5.81982, 2.97563, 2.51218
6.81279, 3.34759, -2.28712
7.61743, 3.6385, 1.94197
7.42543, 4.45771, 0.937487
7.41765, 1.57894, -2.24727
7.87546, 1.56119, -1.21276
4.83932, 2.56612, -1.87946
7.08422, 3.4323, 1.97277
5.95771, 2.46601, -1.0272
7.2227, 2.65597, 1.49007
5.7976, 2.3604, 2.52629
7.35232, 3.31511, 0.883483
7.18657, 3.65793, 1.16646
7.8959, 0.362713, -0.741507
7.57702, 4.74266, -2.4305
6.44934, 2.60681, -1.73678
7.73655, 3.59343, -1.28055
7.6559, 5.33664, -0.261486
7.05743, 4.25127, -2.24186
7.24841, 6.00014, -1.29043
7.33667, 3.62305, 2.6938
6.75963, 0.91365, -2.6999
7.29468, 0.792116, -0.763476
7.94108, 0.584922, -0.213016
6.4642, 2.43943, -1.45009
7.65981, -1.60294, -1.80364
6.76326, -2.70424, 2.80716
8.16926, -1.36258, -0.683242
7.94732, 0.863093, 0.330611
5.37122, 1.34751, -1.60498
6.32996, 2.11434, -2.13612
7.11802, 4.9935, -0.013848
8.29727, -0.598487, 0.702651
6.20258, 3.27489, 2.21428
7.86006, 2.6797, -1.85813
7.23101, 5.15103, 1.99767
6.84385, 5.34866, 2.20108
5.40998, 9.51576, -1.19857
6.50319, 2.76581, -2.81025
6.27052, 7.29982, -1.15762
5.90982, 3.58787, 1.40843
6.44113, 8.59391, 2.88698
8.37755, 2.85925, -0.430862
6.99525, 2.76265, -0.98353
5.90542, 4.67932, -0.496789
6.15214, 7.71519, 0.519947
7.18707, 6.13491, 1.14638
5.90428, 5.08292, 2.45811
6.90359, 7.09201, 1.92484
7.24722, 6.76268, -0.727815
7.28912, 4.64895, 2.83629
6.4066, 6.45947, -1.68837
5.62925, 7.5857, 0.049839
6.48921, 7.543, 0.263812
5.21127, 8.26693, 0.260962
4.90162, 8.64226, 0.329313
6.26635, 5.55768, -2.39334
4.5358, 11.2165, -0.465363
6.09767, 5.5536, 1.98567
5.90086, 6.07127, 1.75685
5.37157, 10.0014, -2.15507
5.9577, 8.47687, 0.751683
4.97699, 9.15632, 2.17416
7.69964, 5.41306, -0.542146
4.02191, 11.0627, 1.43413
5.42396, 8.90692, 0.666142
4.79493, 10.3028, -2.36384
4.65016, 11.4248, -2.42887
7.14507, 8.14794, -0.850591
5.52158, 9.95267, -3.00798
6.36553, 8.95035, 2.22601
4.76751, 9.22731, -2.34984
4.67639, 11.3602, 1.82002
7.15714, 8.3176, -2.60357
6.27226, 6.86759, -3.14111
5.41561, 9.25899, 2.51821
6.07231, 8.46739, 0.409509
6.18801, 7.78501, 2.53428
5.26861, 9.98958, 1.75435
4.99403, 10.1451, -1.2144
7.38547, 7.06083, -1.89895
6.003, 8.52592, 2.45374
3.80078, 12.126, 2.18314
-0.771736, 8.93518, -1.74255
3.88785, 12.2492, -0.114825
4.28073, 11.3888, -0.733492
4.77856, 12.0091, 1.95965
5.09027, 8.17968, 2.49418
-0.706087, 8.70197, -2.41792
3.86508, 11.6377, 0.361626
2.73891, 13.3513, 2.73046
6.40466, 8.08944, 0.812743
4.52913, 13.4537, 1.94942
3.85991, 12.7882, -1.09001
3.26702, 8.27535, -3.10412
3.22142, 13.7845, -1.92942
5.43088, 11.8097, 1.21253
0.651161, 8.61412, 1.09947
5.019, 10.8721, 0.190406
3.66974, 13.0693, 0.430923
3.4562, 15.0447, -0.081723
-0.742975, 7.02219, -1.97957
-0.765797, 9.95501, -2.25565
-0.744289, 10.126, 0.547918
0.073142, 6.63606, -1.25208
4.31326, 10.9679, 1.53065
0.98562, 8.41895, 0.766806
3.90277, 12.8859, -0.768496
-2.27004, 6.527, -1.53744
0.330942, 8.62229, 2.41075
0.368387, 7.78876, 2.79639
-0.529053, 7.06834, -1.50687
-1.73732, 8.74869, 2.93276
2.18914, 11.204, 0.559145
2.3663, 8.92295, 2.21458
2.14145, 8.62024, -1.84655
0.436593, 8.70004, -0.933766
3.46037, 8.6412, 0.446643
-0.241076, 8.32469, 2.02132
-0.747226, 7.38898, 0.037732
0.069218, 9.91644, -1.23717
1.78458, 9.19532, -0.746721
-1.72316, 6.31835, -2.36588
1.79105, 9.41565, -0.666708
-1.75329, 6.72436, -0.196215
-0.762728, 8.1942, -1.81593
-3.42295, 6.4592, -0.772526
-1.10818, 7.38897, 0.68532
0.299461, 7.69885, -0.75129
-1.28648, 6.41942, 0.531407
-1.73613, 6.80929, 1.02312
0.280425, 10.9981, 3.01817
-0.738768, 7.14906, 1.8241
3.05716, 8.89399, -2.02283
0.588689, 8.50104, -0.941461
-0.077299, 7.82075, 2.94127
-0.124058, 8.08809, 1.76347
-1.20804, 8.42124, -2.45892
0.953658, 9.64199, -2.67257
1.63645, 11.6145, -0.740742
-0.500689, 6.88907, -2.76968
2.019, 8.95726, -1.02079
-0.018201, 7.3423, 2.70691
1.97049, 9.23621, 2.83596
-1.08221, 9.8845, -1.83903
-0.058747, 9.3859, 2.00336
2.12816, 9.27931, -2.77069
2.12375, 8.94698, 2.72518
-1.39699, 6.55623, 0.261392
0.8506, 7.84867, -2.34806
0.499006, 8.62884, 2.22215
0.582027, 10.8329, 2.93569
0.092389, 8.47841, -2.09031
1.60444, 9.32281, -0.426507
1.31485, 9.03892, -2.3722
0.230142, 6.00851, 2.12041
-1.29484, 5.60014, 2.97418
-1.07212, 5.60347, 2.81236
1.91157, 8.05276, -0.437004
-2.32669, 8.51912, 1.76565
-0.987144, 6.38066, 1.69283
-1.95257, 5.14334, -0.596832
-1.56175, 4.8608, 1.53723
-0.131719, 7.78626, -0.516765
-2.06532, 5.48811, -1.12457
-2.15429, 5.55024, -1.19134
0.433281, 8.78731, 2.0082
0.661808, 7.95457, -1.1525
