-1.70284, 0.699704, 0.892627
0.0406209, -2.17981, -2.62719
0.948145, 0.540002, -0.44211
3.93884, 0.264187, -1.13921
-0.442711, -0.455346, -2.4193
0.433459, -1.99307, 1.91996
4.29116, -3.40789, 1.00879
-1.24505, -2.82533, -2.61277
2.17494, -2.5799, -2.55263
-0.608519, -1.5516, 0.461728
0.267091, -0.178882, -1.20541
0.113507, -2.43184, 1.64686
4.23358, -2.66554, -0.309892
3.19578, -2.54289, 2.9253
0.303532, -2.50587, 1.77892
1.3703, -1.13879, 0.262301
0.688677, -1.58664, -0.303807
1.58767, -2.64714, 2.19795
0.208602, -0.597233, 0.949085
3.48473, -3.2132, 2.93617
0.690202, -2.54849, 2.41331
3.74839, -3.41625, 3.10934
3.07026, -2.25294, -2.66934
1.82486, -1.92793, 0.573997
3.88796, -3.59131, 2.88201
0.931619, -2.17719, 2.81971
3.19641, 0.407575, -0.993089
2.49965, -1.64242, 0.655619
2.19843, 0.980227, -2.70679
2.22895, 0.276852, -2.65282
2.02124, 0.0985479, 1.25023
2.85194, 1.78784, -0.918143
2.26641, -0.682028, 0.941414
1.93589, -0.0141847, 1.10326
2.91568, -1.75097, -0.266119
2.94608, -1.76693, 1.82758
3.22299, 0.686148, -3.12432
1.00125, 0.0988822, 0.853514
0.85219, 0.436708, 2.92131
2.02946, 0.918555, 1.6454
3.0785, -1.04692, 3.10588
0.918705, 0.257753, 2.75568
2.37231, 0.927227, -1.72785
-1.79423, 0.413473, -1.55921
1.78629, 0.663013, 3.02245
0.656428, 1.22088, 2.05219
-1.54926, 0.869677, 0.903414
0.193766, -0.33834, -0.822011
2.97139, 1.56095, 0.883922
2.91846, 0.428445, -1.34905
3.68656, 1.26811, 1.8343
4.05705, 1.8091, -3.10291
1.96522, 0.283746, 0.70932
1.36221, 1.05434, -1.60693
0.127921, 1.07128, -2.31249
1.0967, -0.617578, 0.714268
3.73439, 0.52641, 3.08015
1.55376, 0.546478, -0.930681
3.21736, 0.71214, 1.05142
1.18522, 1.58569, 2.12522
1.66088, 0.532033, 2.22682
2.85812, 1.20858, -1.14609
4.09754, 2.15477, 0.830137
2.91536, 1.60713, 3.12057
4.02942, 1.93965, 2.08501
2.51953, 1.93521, 1.71896
6.90108, 2.14031, 1.72447
2.15702, 1.3884, -0.75867
3.70058, 1.38734, -0.66034
6.94352, 2.89382, -1.99681
2.7303, 1.35675, -2.61571
5.57879, 2.41331, 1.63743
2.9317, 1.94412, -2.02651
6.93359, 2.68325, 0.583573
3.67491, 1.87327, 0.81107
7.07361, 3.31448, 0.368537
5.85978, 2.12507, -0.565637
6.72546, 2.73999, -2.07277
3.6971, 2.54663, -0.292911
5.80681, 2.18801, 0.109321
4.7061, 2.69807, 0.27848
4.9865, 2.42517, -1.76908
4.26562, 3.99733, -2.52907
6.56596, 2.99737, 0.746996
7.24607, 3.39441, 0.929682
7.96529, 1.8962, 0.75905
7.13832, 3.57112, -3.01025
6.68077, 1.63458, -1.17347
7.07184, 2.55394, -2.01492
7.23416, 3.51846, 1.05832
5.98578, 2.86003, -2.50664
7.15197, 3.6185, 0.489999
6.78551, 3.23478, 2.24918
4.42316, 2.49416, -0.176313
