-12.3695, 9.37384, 0.960405
-11.3961, 9.45907, -1.29017
-6.40261, 8.88464, -2.90689
-5.96418, 9.50681, 0.370038
-10.6333, 9.54501, 1.79917
-9.15297, 9.63171, 1.60996
-12.4583, 9.97586, -1.37419
-11.9943, 9.63607, 1.36728
-10.8651, 9.22358, 0.104881
-11.9283, 9.22759, -1.88313
-6.85842, 9.05411, 3.00516
-8.23477, 8.37629, -2.03041
-10.2553, 8.71154, -0.381939
-10.9757, 8.70959, -2.53025
-4.96839, 8.35742, -0.639699
-9.46984, 8.83895, 1.53634
-10.5991, 9.42237, 1.27132
-4.17497, 9.42553, 1.00793
-3.2785, 7.90085, 2.02493
-6.92614, 9.29727, -3.02238
-7.592, 8.95236, -0.956438
-4.49988, 9.58033, -1.39701
-8.10712, 9.65152, -0.452003
-12.5788, 9.1923, -2.99206
-7.23123, 9.34848, -0.583429
-3.70739, 8.35494, 1.89824
-6.75671, 9.67521, 2.1859
-7.59074, 9.14269, -0.330005
-11.7644, 9.98611, 2.04832
-11.4036, 9.52881, 2.50581
-7.88718, 9.37411, 1.58493
-5.59411, 8.48549, 0.076479
-4.98769, 8.58206, 0.024019
-8.31666, 9.64453, 1.20571
-10.9064, 8.53665, 0.92737
-4.96497, 8.58731, -0.848186
-9.40231, 8.62276, 0.080231
-7.54081, 9.04565, 1.3739
-7.39314, 9.18084, -0.264061
-10.7462, 9.25271, 0.162267
-5.77292, 8.89379, 1.47071
-6.23786, 8.21523, -1.14408
-10.6806, 8.6612, -2.05165
-10.5012, 8.84229, 1.35906
-10.7481, 9.27506, -2.59959
-7.35385, 8.94155, 1.79938
-12.0779, 9.28009, -1.03929
-11.8588, 9.59165, -1.91569
-12.2143, 9.91334, -2.3027
-10.1276, 9.03594, -2.61884
-8.46874, 8.40506, -0.565916
-8.96528, 9.58387, -1.86474
-11.3498, 9.85254, 0.965197
-12.2727, 10.2062, 1.82057
-7.46735, 9.42051, -1.77913
-9.34755, 9.73611, -2.94843
-12.1514, 10.5596, 1.18165
-11.7429, 10.0386, -2.99137
-9.50993, 9.99276, -1.4928
-12.0995, 9.11787, -1.45611
-11.3192, 9.30926, 1.92768
-8.64906, 9.70037, -2.85155
-8.25522, 9.356, 1.58708
-11.5591, 9.7674, 0.593248
-11.102, 9.52194, -1.02129
-11.4146, 10.1436, 0.120516
-10.0964, 9.88157, -2.04647
-8.2561, 8.72175, -0.636025
-10.9822, 9.63305, 2.35701
-11.6249, 10.0852, 0.982923
-8.931, 8.7548, 1.29414
-10.1235, 9.8761, 3.01546
-8.48903, 9.22389, 1.76909
-8.65405, 8.83174, 2.41497
-11.6604, 10.2819, 2.91789
-13.7994, 10.2781, -2.70456
-11.2516, 9.35263, 2.1501
-9.33923, 8.84652, -2.42132
-11.7544, 9.99487, -0.516173
-11.0931, 9.88719, 2.99052
-10.8865, 13.1097, 2.28443
-11.5104, 9.31933, -1.24836
-12.5374, 10.0065, -2.67561
-9.59957, 9.73434, -1.23374
-10.4821, 8.57381, 1.25837
-10.2607, 15.3862, -1.82678
-11.2797, 10.1969, 1.78194
-11.7568, 9.91389, -0.267866
-11.2624, 9.06666, -1.09689
-11.5475, 10.3626, -0.512496
-13.9328, 10.4233, -1.02476
-11.2466, 9.3789, -2.39265
-11.4153, 10.3267, -0.986971
-11.9998, 10.6392, 2.86314
-11.588, 9.23405, 1.76025
-11.4451, 9.31771, 2.77652
-14.1409, 10.7622, 0.441282
-14.2118, 10.6579, -0.200839
-12.2516, 9.99704, 1.50476
-11.6724, 9.75462, 1.51011
-11.4058, 9.41557, 0.095139
-12.1838, 10.3998, 0.222548
-12.5688, 10.0054, -0.012134
-13.8649, 10.677, -2.44377
-14.366, 11.1344, -1.02812
-14.1428, 10.1762, 3.06469
-14.1972, 11.5787, 0.702474
-14.0375, 10.4865, 0.170447
-14.2292, 10.7403, 2.26526
-14.1773, 10.3714, 1.62809
-14.5983, 13.5422, -0.341746
-13.9643, 12.9634, -0.463067
-14.2298, 13.5105, -1.24186
-14.0619, 14.8713, -1.42222
-13.9238, 11.5003, 1.92579
-13.6612, 13.9369, -1.89369
-13.929, 14.1531, -1.31647
-13.6295, 14.05, 1.65796
-13.7038, 14.4751, -0.547904
-14.193, 10.2292, -2.93921
-13.5726, 11.6245, 2.28171
-13.5319, 13.2131, -0.71483
-13.6768, 14.216, -0.616502
-13.1234, 14.2587, 0.585329
-13.0458, 14.3017, -1.81256
-12.7308, 15.8636, -0.377235
-13.7848, 13.8296, -2.01466
-12.9632, 14.3029, -2.86186
-12.7274, 15.5377, -1.1573
-13.6334, 13.4267, -1.9767
14.2197, 0.326474, -0.604955
-3.67472, 5.5786, 3.06086
-3.8406, 6.30191, -2.55039
-4.21399, 6.70564, 1.56157
-8.17063, 7.56742, -0.115617
-1.46491, 5.44019, -0.153897
8.48295, 1.52917, -0.403122
-6.03922, 7.48812, -2.49227
-1.48263, 5.57837, -2.78072
8.28157, 1.42223, 0.113633
-9.52458, 8.70814, 1.08123
-10.7137, 9.63943, -2.81644
-4.73074, 6.3067, -1.2191
-8.09067, 7.62312, -2.76479
0.400247, 5.5175, 1.50189
-10.6219, 8.6028, -2.53914
-9.42551, 9.25569, 2.8319
2.18886, 6.85126, -1.9638
-10.294, 9.3853, -1.49133
-1.1161, 7.25397, 1.49082
-1.91937, 8.46399, 1.56809
-10.9813, 9.2149, 1.51153
-12.0801, 9.42696, -2.54105
8.5106, 4.00066, -2.92927
-4.46156, 7.09159, -1.25458
-0.252071, 5.88435, 1.05824
-7.62595, 7.83551, 0.061704
-3.0554, 8.25208, -1.99198
18.3536, 3.35648, -2.07505
-4.28323, 7.74483, -1.14052
1.32496, 5.97424, 2.90858
-3.75879, 7.43061, -0.9162
0.018303, 5.94469, -1.26608
-8.74146, 8.60768, 2.79846
-5.31449, 8.22466, 2.26638
-7.20923, 7.91443, -3.03953
-6.24928, 7.66087, 2.96873
-3.11944, 7.39988, -0.202263
-10.5254, 9.12862, 2.81463
-5.20219, 8.1358, -3.09817
-4.04833, 7.44343, -1.11709
-0.231583, 5.94655, 0.021932
-7.51408, 9.14563, 1.80548
-3.52622, 6.21389, 1.68151
-7.99164, 9.08633, 0.961413
-3.03146, 7.67584, 0.348453
11.2129, 2.18582, 0.744446
-2.23072, 6.7699, 2.7595
-8.93029, 9.13503, 0.300386
-3.85833, 7.89407, -2.7256
0.795323, 5.92865, 1.49821
-0.192287, 5.4444, 0.969
-6.13492, 8.45849, 0.6974
-6.32499, 7.35461, -0.640657
-6.09165, 8.16169, 2.78766
0.764808, 5.11159, 0.884325
-1.52745, 7.19541, 2.11833
-2.79103, 7.40387, -1.75888
-2.54422, 7.23678, 0.328393
-7.52007, 8.9418, 2.73752
-7.20951, 8.08016, -1.46047
-2.15689, 6.10467, -0.446015
-4.84834, 8.18547, -1.01294
-4.98461, 7.8314, -0.181972
-5.37338, 7.18054, -2.57205
1.35209, 4.61505, 1.63372
-3.2745, 6.95726, -1.82218
-1.4979, 6.92373, -1.47495
-7.46486, 8.88774, -1.63224
-5.27306, 6.86088, 2.46546
-2.51648, 5.96248, -2.55181
-1.60954, 5.66817, 2.46512
-5.25947, 6.99899, 1.25147
0.760263, 5.04845, -0.842972
-0.307907, 5.7685, 0.812855
14.5213, 0.138107, 2.51391
14.5451, -0.10471, 0.131049
-0.166232, 5.45384, -2.52624
8.7586, 1.79214, -1.25218
16.2134, -1.00366, -0.397418
-1.25338, 6.10848, -0.658393
12.2914, 0.735323, 2.33306
-3.21614, 7.2175, 0.2881
0.041096, 5.64496, 2.32234
-5.61814, 8.14795, 2.05828
-5.346, 6.99428, 0.35113
13.3098, 0.520547, -2.62766
-4.68153, 6.80527, -2.16428
-0.799129, 6.07635, -0.160367
-0.396983, 5.92462, 2.53771
0.487064, 4.77093, -2.87272
1.87036, 4.88292, 2.51971
-5.38596, 6.72794, 1.89881
1.41748, 4.41603, -0.331472
-2.76865, 7.13761, 1.14838
15.9818, -1.366, -2.90082
11.368, 0.471929, -0.615818
8.619, 1.87787, -2.61374
10.2195, 1.01946, 3.10661
8.67368, 1.75253, 1.96065
-5.16443, 7.14364, -1.52366
17.9706, -1.5971, 1.65725
-1.0592, 6.35564, -0.067805
1.08637, 5.57084, 0.597414
1.02092, 4.04561, 0.554576
-2.9288, 7.27331, -2.80456
-4.50373, 6.28191, -2.20615
15.724, -1.38148, 0.538173
11.0209, 0.33511, 2.60221
-2.27758, 5.92365, 0.593365
14.0646, -1.2488, -0.227474
5.00138, 2.84462, -3.11822
10.3588, 0.285198, -1.44208
17.5604, -2.78362, -2.21728
8.91143, 1.00455, -1.73443
14.7895, -0.977487, -1.4399
-2.74027, 6.26361, 1.53582
8.88032, 0.814066, 0.157167
10.0135, 1.13176, 0.864769
7.76872, 1.66195, 2.22908
11.7172, -0.857895, -1.96699
17.729, -2.93829, -2.85948
17.4473, -3.79875, -0.260188
15.1607, -2.71158, -0.730131
8.47808, 1.5244, 0.823941
0.076285, 4.2248, 1.36153
1.51418, 3.39695, -0.910298
