45.8234, 6.55044, -0.354426
79.6273, 12.1418, 2.54257
66.2012, 14.155, 1.69336
54.4674, 10.7895, 0.143134
70.708, 15.389, 2.57716
35.6491, 5.52655, -1.89893
29.0096, 4.872, -2.72735
65.7667, 15.3007, -0.123668
56.8448, 12.1542, -1.63818
30.0799, 6.45515, -2.38878
53.4331, 7.16307, -2.98102
40.9326, 4.46241, -1.632
65.4827, 13.5593, -1.20244
42.0076, 9.1585, -3.07168
40.2779, 4.68458, 0.341425
40.4748, 8.20554, 1.1473
53.5491, 11.9232, 1.68219
50.3908, 6.66995, 1.59105
35.4742, 7.5083, -1.08428
38.7958, 7.41364, 0.174781
61.1076, 11.4249, -1.2947
60.0235, 4.5218, -1.09899
53.2577, 11.0867, 0.151093
52.1458, 9.99472, 3.12646
66.3387, 11.5886, 1.24075
41.7091, 8.7886, 1.76731
50.7684, 9.48083, -2.9994
74.1032, 17.0452, -2.58405
48.6683, 11.5633, 1.32726
30.8169, 3.07396, 1.09164
57.5528, 6.91429, -0.724939
73.8508, 12.4058, -0.564588
21.2166, 3.24752, -0.311135
29.5858, 6.69135, -0.975007
78.1796, 9.90493, 0.582557
42.5387, 8.34565, 2.15618
55.3689, 5.72741, 0.90404
66.2886, 11.0659, -1.75487
54.7674, 9.95784, -1.57553
6.56695, 0.371038, 1.89494
58.8737, 9.92248, -1.30626
69.5324, 12.6173, 0.825266
50.347, 10.0943, -3.02532
64.1029, 7.95923, 2.26858
57.9503, 13.5595, -2.53999
12.4165, 2.0507, -1.18726
73.6851, 14.2732, 1.48096
68.1635, 10.0642, -1.74817
46.6661, 4.4425, 0.197268
48.3738, 3.68349, -1.08516
57.7792, 13.2078, 0.385583
58.7668, 5.585, -2.20662
23.3999, 2.08513, 2.60726
70.766, 11.5128, 2.85048
73.5354, 11.2238, 1.51399
76.9196, 8.00815, -2.91661
34.1831, 3.38254, -1.1938
71.1257, 14.8422, -2.56253
24.173, 4.51179, 0.856734
7.29615, 0.305709, 2.07635
28.1152, 5.90973, 0.702576
51.5142, 7.96187, -1.5934
79.8846, 10.3821, 0.210063
44.5737, 9.84554, -1.93785
78.6911, 15.126, 0.356039
22.5746, 3.95065, -1.45323
41.6957, 3.56401, 0.735888
64.759, 5.02205, -2.14646
51.4775, 4.30491, -1.13874
67.3443, 8.25406, 0.472299
13.7987, 3.02317, 1.60123
29.7818, 2.78797, -2.85004
39.2892, 6.37466, -0.327984
60.6544, 10.1716, 1.96146
44.2111, 6.07082, 0.616308
56.357, 11.77, 1.86858
55.0775, 9.38598, 0.382658
46.7377, 3.80583, -2.24559
43.3666, 10.1574, 1.96299
5.83221, 0.120648, 0.496881
65.0837, 11.2684, 2.80958
38.7364, 7.7697, -3.05259
50.9033, 9.90887, -0.139704
44.0967, 9.78507, 0.249005
68.5382, 14.9048, 2.21912
70.9818, 9.12312, -0.479006
29.5423, 3.86822, 1.13367
70.6358, 13.0847, 1.27897
39.5366, 5.16812, -0.626032
44.4478, 5.9651, 1.17177
45.2151, 5.00952, -1.77264
58.6351, 5.5256, 2.74914
44.8792, 8.86791, 2.91598
67.9951, 15.3045, -2.20251
65.5151, 10.1679, -0.213081
61.0416, 11.1841, -2.611
64.3571, 9.74576, 0.778461
45.4889, 8.25527, 0.841947
75.0699, 7.3572, 0.0986206
5.51301, 1.19944, 0.439639
61.2811, 11.2746, -0.819602
73.5384, 7.0953, 2.47715
27.7241, 6.15702, -1.93413
16.3835, 1.62723, -1.82182
72.3613, 8.8711, -0.229423
45.7191, 8.97676, -2.82933
