45.9053, 6.68369, -0.255374
79.7337, 12.291, 2.69001
66.1062, 14.2091, 1.78513
54.583, 10.7393, 0.063559
70.8138, 15.5354, 2.53393
35.5128, 5.57943, -1.84119
28.878, 4.82965, -2.69388
65.8498, 15.4377, -0.224095
56.7345, 12.2732, -1.70225
30.2241, 6.36804, -2.47302
53.3533, 7.16647, -2.92233
41.0049, 4.46249, -1.71344
65.3445, 13.4297, -1.21071
42.0143, 9.21533, -3.08605
40.1604, 4.54002, 0.347039
40.615, 8.15191, 1.00338
53.5892, 12.062, 1.67912
50.421, 6.5749, 1.64839
35.4638, 7.36935, -1.19135
38.8668, 7.35191, 0.261077
61.2168, 11.3369, -1.25228
59.9959, 4.66773, -1.17757
53.2315, 11.0546, 0.206336
52.175, 9.96501, 3.1284
66.4591, 11.658, 1.15645
41.7047, 8.82096, 1.78576
50.6776, 9.47867, -2.95085
74.1525, 17.1666, -2.50142
48.5924, 11.5149, 1.37026
30.9031, 2.95273, 1.14607
57.5253, 6.94064, -0.785495
73.9412, 12.3358, -0.505188
21.2136, 3.11437, -0.403186
29.4522, 6.76093, -0.866239
78.0643, 9.96714, 0.714563
42.3911, 8.40497, 2.16285
55.3474, 5.59164, 0.758447
66.2943, 11.0688, -1.70088
54.7715, 10.0635, -1.5899
6.52038, 0.357027, 1.91511
58.9241, 9.85362, -1.31387
69.6481, 12.5959, 0.709701
50.3599, 9.94824, 3.12992
64.2505, 7.85656, 2.3521
57.8449, 13.5657, -2.66137
12.281, 1.98535, -1.31038
73.5965, 14.3781, 1.57712
68.2885, 9.98102, -1.7623
46.6158, 4.43305, 0.141112
48.342, 3.71261, -1.02185
57.7932, 13.2348, 0.238867
58.6473, 5.60651, -2.10961
23.4473, 2.12101, 2.47633
70.6643, 11.3643, 2.9168
73.4286, 11.3182, 1.58689
77.0258, 8.08819, -2.88273
34.1964, 3.41059, -1.15394
71.0225, 14.8604, -2.70575
24.2464, 4.52873, 0.838474
7.30312, 0.40133, 1.928
28.1606, 6.04187, 0.574885
51.4051, 8.02421, -1.52096
79.8831, 10.4046, 0.331461
44.6903, 9.90864, -1.79975
78.8019, 15.1964, 0.416699
22.4787, 3.8775, -1.56995
41.7867, 3.59685, 0.76702
64.8089, 4.88444, -2.12054
51.4458, 4.21681, -1.13284
67.4612, 8.23842, 0.460703
13.848, 2.92184, 1.72418
29.6439, 2.74085, -2.99111
39.3206, 6.51196, -0.185897
60.7759, 10.1526, 1.87285
44.2781, 6.08901, 0.646201
56.3701, 11.6858, 1.90991
55.0503, 9.4238, 0.30669
46.8573, 3.89519, -2.11594
43.4773, 10.2544, 2.03611
5.88669, 0.059192, 0.432256
65.1458, 11.2368, 2.69483
38.8283, 7.73316, -2.98429
50.9973, 9.8318, -0.077067
44.2199, 9.83724, 0.208386
68.6049, 15.0131, 2.18004
70.9337, 9.00384, -0.400321
29.5418, 3.72439, 1.17883
70.5567, 13.0878, 1.26938
39.5775, 5.12864, -0.538127
44.3051, 5.8411, 1.10467
45.2693, 5.09985, -1.84101
58.7493, 5.51522, 2.84686
44.774, 8.76989, 2.85065
67.9753, 15.3923, -2.20588
65.6447, 10.2324, -0.245825
60.9011, 11.161, -2.53208
64.3337, 9.77999, 0.638672
45.4416, 8.38633, 0.830939
74.9734, 7.29337, 0.075634
5.59291, 1.11279, 0.467491
61.2894, 11.1731, -0.903623
73.3915, 7.08269, 2.34376
27.8361, 6.10134, -2.03763
16.51, 1.65747, -1.94949
72.3959, 8.84191, -0.176444
45.8134, 8.98765, -2.79758
8.68722, 1.74781, -3.02754
3.68643, 0.15505, 1.46238
41.1125, 8.98186, 0.023267
68.6651, 11.3277, 0.674369
48.5855, 4.17485, 2.85948
58.4378, 7.97369, 2.63671
77.6507, 15.8506, -0.015002
57.7401, 11.3737, -0.876431
50.9569, 11.512, -0.52363
72.2241, 16.456, -1.0223
60.4986, 13.0376, -2.45547
69.9215, 8.89524, 1.04907
52.5394, 8.1021, -2.38797
69.1452, 10.776, -0.113482
20.2706, 2.7643, 1.75614
63.9906, 8.03935, 0.729188
57.0363, 1.40115, -2.43651
44.0848, 5.3389, 1.03942
53.4271, 8.75858, 1.42452
62.6637, 5.63597, -1.85655
39.5035, 4.22997, 2.80324
71.0403, 12.8114, -0.823571
52.6146, 11.3537, 0.018465
58.4952, 11.6209, 2.79981
80.5038, 10.4968, 1.87357
70.7248, 6.26611, -1.62305
61.0359, 12.9174, -1.62854
35.6636, 3.30325, 2.52023
64.9606, 8.75642, -2.74902
74.3278, 1.8977, -1.58374
12.6294, 1.23597, -1.69108
75.1374, 8.14397, -1.15907
79.3558, 13.9967, 1.46432
21.8313, 4.40121, 2.41428
63.0305, 4.97285, -0.11007
79.6862, 14.3236, -2.37001
70.526, 12.096, -2.81795
64.9337, 11.3892, 1.09563
58.0373, 9.86571, 2.65721
68.1879, -0.299629, 0.175443
75.4574, 0.062546, 0.231715
32.5576, 3.87788, 2.14904
18.4531, 4.0979, 0.168368
60.0035, 6.3111, -1.42507
59.6384, 6.56794, -2.70943
76.2328, 18.8195, -1.78704
79.5358, 10.6188, -2.19804
43.0353, 5.83198, -2.025
66.8258, 16.5721, -0.815003
6.60476, -0.492513, 2.81122
69.2252, 13.8234, 2.56302
63.3136, 9.76197, 2.3286
53.8025, 5.86746, -2.01911
49.8895, 8.82316, 0.163369
37.778, 3.37496, 0.461025
26.714, 3.66918, -2.60093
28.3169, 3.99319, 1.93127
63.8386, 6.15651, 2.84972
62.0961, 11.2087, 2.62033
67.3864, 11.8273, 1.10747
64.7548, 11.4651, 2.69308
80.7391, 1.71563, -2.78435
48.6674, -0.747194, 0.632494
43.1159, 5.51969, 0.761093
43.5275, 1.63028, -2.26049
21.3242, 2.8203, -0.853461
21.2337, 3.48073, -1.2789
52.4284, 6.34706, 2.36132
10.9136, 0.504507, -1.95505
11.1859, 0.544498, 1.90566
65.5131, 8.39875, 2.17181
61.4014, 3.58283, -0.626784
78.635, 5.03713, -1.37756
34.9684, 4.73605, 1.52644
70.06, 11.5382, -0.019167
55.8024, 6.98937, 0.059623
80.4935, 1.75191, -1.66163
75.2324, 11.1706, -1.95019
55.9831, 3.99033, -2.61111
78.4851, 2.98943, 0.512589
-50.162, -25.5762, -0.491095
-68.9175, -36.063, -0.502784
-59.3145, -30.5586, 1.70189
-66.9199, -33.8508, -1.87463
-68.1654, -34.5528, -2.24401
-51.8716, -25.0851, 2.17105
-70.5545, -35.7322, 1.79414
-67.8542, -32.8949, -1.19015
-55.3433, -28.4612, 1.41512
-44.8681, -21.6025, 1.233
-54.3768, -27.0726, 1.50477
-51.8425, -25.3672, 1.57169
-57.4487, -27.6873, 2.52176
-71.8897, -34.439, -0.998675
-68.9615, -34.6231, -0.930276
-57.1842, -28.7014, 1.7901
-6.08855, 1.24503, 0.626099
-61.4718, -29.7614, -1.54887
-62.0148, -29.3254, -1.05168
-5.96051, 0.909508, -0.539311
-66.3965, -34.9948, 0.316522
-68.6329, -36.9899, 0.871311
-46.5524, -24.7133, 0.842488
-49.1698, -27.2791, -0.130496
-52.2929, -27.2707, 1.30089
-48.6198, -24.9804, -2.24156
-58.5917, -30.9189, 2.35648
-69.3838, -35.6409, 3.07127
-64.9708, -33.1707, -2.91632
-32.8533, -17.1038, -0.051066
-43.9162, -23.1464, 2.24212
-47.9361, -24.3409, 2.68727
-56.3355, -30.2172, -1.56824
