-6.13067, 8.65925, 1.23517
-10.4804, 8.92647, 1.09281
-9.67991, 8.68545, 1.29906
-7.00206, 9.6746, 2.32622
-5.15989, 9.48533, -2.89682
-9.44011, 9.07032, 2.58387
-8.82736, 9.17534, -0.534621
-8.01274, 8.3226, -3.03272
-8.14397, 8.61183, 2.81422
-9.81848, 9.61432, 0.21435
-7.46141, 9.36768, 2.97056
-9.22932, 8.46189, 1.57629
-3.37591, 8.76894, 0.138173
-12.3633, 9.80278, -0.335233
-3.8032, 8.1316, 1.56793
-9.9696, 9.42893, 2.8063
-7.37573, 9.10069, 3.01276
-3.57791, 8.94125, 1.28619
-8.53527, 8.27653, -2.5646
-7.64636, 9.75487, 2.70666
-8.28641, 8.38276, -2.66205
-8.49367, 9.90858, -2.04302
-6.40859, 8.16135, -1.41353
-4.50065, 9.44895, 1.75758
-12.9961, 9.54307, -2.55983
-6.50888, 9.6602, -1.49422
-4.31944, 8.01487, 0.104599
-8.78443, 9.64324, -1.75385
-8.5677, 8.75128, 2.2207
-6.58657, 9.09077, 2.42096
-10.8529, 8.83265, -0.506342
-11.9724, 9.13668, -1.20918
-9.76928, 9.6652, 2.03164
-5.16733, 9.22465, 2.27756
-8.22867, 8.86575, -2.30377
-7.54337, 9.37176, 0.910815
-10.6241, 8.80816, -2.50744
-6.10895, 9.53247, -1.17742
-7.5644, 9.45291, -1.58267
-7.4026, 9.59921, -1.80054
-7.85018, 9.25532, -0.048109
-10.9724, 10.0351, 2.34458
-8.63125, 8.59358, -1.45918
-8.62041, 8.86199, -1.61671
-9.89085, 8.74568, -2.67689
-11.8797, 10.2975, -0.842841
-6.78953, 8.48338, 2.56525
-6.34455, 8.71625, 0.475117
-10.8948, 10.3235, 2.48396
-8.36711, 9.85223, 2.0658
-10.8872, 9.53396, 0.615799
-11.7733, 10.1234, -1.38176
-11.4252, 10.1572, -2.84065
-8.03424, 8.42086, 2.75282
-11.3937, 9.44676, 2.54984
-7.72173, 9.90656, 2.84165
-9.27823, 9.55743, -0.600255
-7.67767, 9.23611, 0.494919
-7.7612, 8.44246, -1.97192
-9.6662, 9.71665, -0.406265
-10.3692, 10.4118, -1.87228
-12.6648, 9.84697, -2.65848
-12.4742, 9.27954, -1.80381
-8.66873, 8.95284, 0.266443
-10.9168, 10.1079, 2.16891
-11.224, 8.97016, 0.948656
-9.66325, 9.13705, -0.74251
-11.6131, 10.3223, -1.6394
-10.3516, 8.94461, 3.04615
-8.77498, 8.90338, 2.44314
-12.3096, 10.5389, -0.758984
-10.7574, 9.21357, 3.01628
-11.9456, 9.50451, -0.869263
-10.9993, 10.0595, 3.11021
-10.4254, 9.08008, 0.266044
-8.93268, 9.60309, 1.97774
-10.4085, 9.87362, -1.25746
-11.2704, 9.62557, -2.51409
-12.1553, 9.23993, 2.3739
-14.3727, 10.3459, 2.42474
-14.3221, 10.4125, 2.40994
-12.2149, 9.98234, 2.52272
-10.9975, 9.17862, 1.65123
-10.4454, 8.82984, 2.84092
-12.3795, 9.71994, -0.266502
-10.4371, 13.5395, -0.258579
-10.8959, 9.24927, 1.99152
-11.2276, 9.40629, 1.75692
