-6.06513, 8.7276, 1.74032
-10.3164, 9.035, 1.20099
-9.58892, 8.6404, 1.00648
-6.80479, 9.67181, 2.45608
-5.21321, 9.41821, 3.0184
-9.54237, 9.05115, 2.47479
-9.01687, 9.21141, -0.697881
-8.0073, 8.41825, -3.01796
-8.26237, 8.53495, -2.99422
-9.71074, 9.58562, 0.284962
-7.6016, 9.43974, 2.47029
-9.3641, 8.43066, 2.01039
-3.56684, 8.96074, 0.343869
-12.4244, 9.97749, -0.630265
-3.92821, 8.27919, 1.4011
-10.0902, 9.60427, 2.54974
-7.43202, 9.05539, -3.06145
-3.58236, 9.05052, 1.47683
-8.57949, 8.23061, -2.57281
-7.77423, 9.80997, 2.91937
-8.24227, 8.20095, -3.09537
-8.64924, 9.82506, -2.27723
-6.44909, 8.25831, -1.91279
-4.69179, 9.30717, 1.75008
-13.1959, 9.55251, -2.70863
-6.49479, 9.7508, -1.65615
-4.32607, 8.02657, -0.248505
-8.94694, 9.7677, -1.29049
-8.52397, 8.78678, 1.76131
-6.51357, 8.89927, 2.04971
-10.9197, 9.01375, -0.377239
-11.9303, 9.23385, -1.58662
-9.60904, 9.74337, 1.70632
-5.05613, 9.13463, 2.26327
-8.22802, 9.0021, -2.27636
-7.38501, 9.46358, 0.544554
-10.6403, 8.93184, -2.80982
-6.01094, 9.6595, -1.65295
-7.71858, 9.58753, -1.33971
-7.24273, 9.5513, -1.65939
-7.77607, 9.06159, -0.22556
-11.0954, 10.1945, 2.69335
-8.50509, 8.54194, -1.67972
-8.68136, 8.9818, -1.6816
-9.86652, 8.70009, -2.13321
-11.9522, 10.4595, -1.12528
-6.64441, 8.35276, 3.05135
-6.37351, 8.58525, 0.544587
-11.0478, 10.3484, 2.99165
-8.34145, 10.0352, 1.76304
-11.0291, 9.43858, 0.235853
-11.8332, 10.2295, -1.75497
-11.3607, 10.1113, -3.0863
-7.89131, 8.39413, 3.06666
-11.4932, 9.32594, 2.91459
-7.5466, 10.0841, 2.49891
-9.15371, 9.61317, -0.693378
-7.65585, 9.23714, 0.589604
-7.69293, 8.38746, -1.48861
-9.51614, 9.71701, -0.0451519
-10.2112, 10.2216, -2.35297
-12.549, 9.69466, -2.91792
-12.3713, 9.24301, -1.4726
-8.83654, 9.01371, 0.668943
-10.941, 10.0843, 1.83048
-11.2687, 9.03641, 0.474251
-9.63766, 9.01851, -0.304536
-11.7867, 10.2282, -2.05127
-10.5156, 8.75866, 3.06463
-8.79687, 8.98773, 2.99767
-12.1352, 10.3764, -1.17058
-10.7995, 9.30614, -2.70749
-11.9514, 9.3911, -1.12258
-11.0324, 9.88773, -2.93503
-10.541, 9.1607, 0.808124
-8.76197, 9.5719, 1.59375
-10.594, 9.87917, -1.5777
-11.3013, 9.59975, -2.61041
-11.9854, 9.14948, 2.77591
-14.4812, 10.1847, 2.2405
-14.3263, 10.2419, 2.16837
-12.2673, 9.82397, 2.22418
-10.9723, 9.07382, 1.80351
-10.6412, 8.80477, 2.71345
-12.3192, 9.52047, -0.269833
-10.4885, 13.3569, -0.566262
-10.863, 9.39236, 2.28056
-11.1201, 9.3696, 1.32671
-10.4342, 9.61351, 2.95605
-11.363, 10.4104, -1.57879
-11.7617, 10.1216, 2.30767
-11.1084, 10.2215, 2.08723
-12.3238, 9.12429, -2.05688
-12.2483, 10.4537, 2.77088
-12.1686, 10.5024, -2.09527
-11.927, 10.4421, 0.107069
-11.6436, 9.25641, -2.89545
-13.1431, 10.1365, -1.40798
-11.6546, 10.4005, -2.7784
-13.5113, 10.1008, -1.57881
-12.3221, 9.29333, 2.33661
-14.3812, 10.5976, -1.34963
-11.9094, 10.3595, 0.049609
-14.3163, 10.5999, 0.741204
-14.6072, 11.7642, -1.93729
-14.356, 10.2313, -0.817287
-13.8668, 10.5979, -1.22057
-14.6774, 11.9442, -0.751027
-13.5053, 10.7914, -1.22272
-13.6703, 10.5606, -2.12979
-14.2859, 13.7922, -0.447769
-14.3317, 10.8648, 2.33355
-14.2118, 13.1795, -1.02083
-13.5038, 15.5677, 2.32013
-13.9721, 10.8628, 1.3315
-13.826, 13.7174, -1.04552
-13.4656, 14.0895, 2.49958
