-0.513677, -14.4308, 2.02831
0.0172165, -7.79881, -2.07621
0.0391068, -13.3097, -2.06528
-0.269909, -5.21977, 2.69881
3.36624, -1.21482, -0.966945
0.130041, -1.17493, -2.48512
-0.326222, -19.5065, -2.55668
-5.0973, -0.687298, 2.46753
-0.0373669, -2.11703, 1.11397
-0.156028, -29.2133, 2.28934
-6.23951, -0.873926, 0.898444
-0.336431, -1.43233, 3.13617
-2.9133, -0.792615, 1.46261
-0.24965, -0.905714, -2.55123
2.95238, -1.31126, 1.90363
0.114512, -1.35976, 1.73628
0.788153, -0.0219446, -2.02429
-0.527794, -18.291, -2.93878
0.621422, 0.05236, -1.67307
1.28502, 0.02682, 2.41298
-0.903745, 0.140182, -2.66798
-5.25204, -0.377191, 3.10589
-7.71631, -1.04454, 0.297186
-0.136359, -3.25427, 0.5182
-2.2405, -0.929209, 1.10905
3.32065, -0.97351, -1.88541
-10.7321, -0.556295, -0.252553
-0.292456, -8.82655, -0.738944
3.80721, -1.57695, 0.413957
-11.4121, -0.594607, -1.43289
-9.76266, -0.886121, 1.38862
-0.202375, -13.5975, 0.7787
-2.4486, -0.439713, -1.12848
-0.00162889, -17.3217, 1.77051
-0.178987, -1.80168, 2.49411
0.153392, -2.49101, 0.0373093
0.242834, -7.14928, 1.66916
-0.278394, -8.0492, -2.75157
0.245842, -3.67186, 1.34633
-0.305189, -7.53714, -0.68317
-0.211196, -7.244, -2.84948
-0.568523, -0.83302, 1.31535
-0.445923, -23.5282, 1.86755
-0.0350773, -10.8391, -2.48636
0.0175009, -15.1378, -2.43657
-0.368369, -9.95431, -1.55863
-0.626066, -7.42824, 3.01762
-0.0517961, -13.6279, -1.61264
-0.466931, -19.8161, -0.657308
-10.6986, -0.52582, -0.567053
0.089119, -6.69231, -2.98344
-4.32697, -1.11348, 1.86572
0.143241, -10.2718, -0.57053
1.03005, -0.562748, -1.45524
-0.545907, 0.814483, 2.55389
-0.0153152, -28.2823, -0.0736465
-0.593882, -15.2596, -2.99663
0.0387607, -24.8706, 1.19278
-0.110169, -9.19487, 1.90112
-0.383546, -17.4931, 0.353852
-0.0391369, -12.4568, -2.37546
-3.00099, -0.311067, 1.62448
-0.473194, -15.424, 1.82629
-3.53416, -0.826025, 0.874195
0.317031, -7.89547, 2.57378
-0.701129, -16.6124, -1.60093
-10.8429, -0.65481, -0.414972
-0.257058, -3.71376, -1.2874
0.219407, -2.18734, -0.437386
-0.241468, -9.35118, 2.49947
-0.164431, -28.674, 0.0669554
-0.051533, -9.47728, 2.81943
-0.36509, -26.8108, 2.33995
-9.70588, -0.609134, 2.47788
-0.864199, -17.3544, -1.89649
0.0948108, -27.1999, 1.09836
1.00338, 0.153219, 3.05964
-10.2993, -0.572651, 1.088
-0.271139, -4.01059, 1.02731
4.06023, -1.45542, -3.02798
-0.530826, -14.4481, -2.0023
-0.50222, 1.2838, 2.1545
-0.693443, -16.4849, 1.07159
2.86938, -0.541249, -1.14844
-0.149023, -24.2381, -0.499951
-8.00323, -0.419053, -3.11002
-4.96443, -0.815664, 2.45894
-8.29674, -0.552556, 0.124062
0.257715, -5.35153, 1.37781
-1.32478, -1.1471, -0.0503902
-0.722572, -0.344168, -2.8102
-0.0825271, -10.6915, -0.939517
-0.805616, -16.618, 2.27732
0.0394702, -10.0851, 2.32708
0.057997, -27.9014, 1.53481
-4.81731, -0.696995, -1.64586
-1.06387, -0.00789034, 3.06164
0.0793294, -15.9606, 2.02756
-0.427538, -12.357, 0.614057
3.18789, -1.14294, -2.32432
-0.496482, -20.1715, 2.44673
2.72898, -0.580929, -1.47813
0.6137, 0.610258, -0.28384
0.0310477, 1.28691, 1.26609
1.08189, -0.657859, 0.728285
0.0585469, -0.575842, -2.32801
-9.63656, -0.891506, -1.84378
-0.221642, -1.84524, -0.454408
-0.00640618, -4.71258, 2.4742
-0.602309, -12.4835, -0.845371
-1.45838, -0.815551, -0.408819
-0.736287, -15.0953, -1.97537
-0.000960311, -10.4482, 2.88072
-0.46693, -13.5299, 0.668088
-0.117888, -23.3884, -1.47443
-0.437424, -21.401, 0.406916
-0.246732, -7.93854, -1.92711
2.33394, -0.836723, 0.574765
-0.233038, 0.945871, 2.99066
-0.538367, -12.6856, -2.37084
1.2054, 0.380589, 3.07878
-0.332632, -5.81733, 1.18439
-0.0278076, -10.1252, -2.74996
-8.28601, -0.26863, -0.0405451
-0.585647, -1.0505, -2.74878
-1.11885, 0.27474, 1.03041
-0.453109, -13.9482, -0.928173
-0.285294, -0.0261882, 1.8173
-18.6837, 0.66451, -1.41258
-11.3012, -0.684976, 2.13832
0.570073, -3.21086, -0.794867
-0.180935, -17.6285, -0.250606
-7.82453, 0.09726, 1.72
-0.251898, -12.027, -1.12187
-12.7185, 0.338705, -2.66918
-40.4837, 1.35986, 1.23211
-9.64728, 1.93603, -1.20701
-22.7218, 2.67135, 2.05907
-7.92738, -0.98919, 2.00249
-6.12199, -0.262113, 0.433059
-40.9581, 2.34967, -0.696294
-3.24602, -0.141258, -1.34265
-17.914, 0.797735, -1.71391
-0.487873, -0.697422, 0.387477
-16.6273, 0.449172, -0.785441
-9.66958, 0.420316, -1.03706
-19.3233, 1.48356, -0.870029
-1.60053, -0.697089, -0.785357
-12.3091, 1.43405, -1.83955
-38.333, 3.4128, 1.66712
-30.0056, 1.11545, -2.41516
-0.0441956, 5.44423, -0.207486
-46.7224, 0.630184, 0.84018
-40.0036, 0.054679, -2.65079
-3.40767, -0.541109, -2.63737
-40.4765, 3.53172, 0.338765
-15.4064, 0.333642, -1.71234
-43.1751, 2.19768, 0.139887
-26.6969, 0.595291, 1.69562
-2.0867, 0.467559, 1.28446
-6.92655, 1.21542, -0.113276
-44.1172, 1.76371, 2.37315
-29.3267, 0.852572, -1.20505
-29.0317, 1.66031, 0.548346
-20.6475, 1.01513, -2.53956
-6.73409, -0.331646, 1.93543
-37.6314, 0.559439, 1.52626
-5.26057, 0.867837, 1.51562
-4.69952, 0.793595, -1.58457
-10.4385, -0.354085, -0.391934
-15.4498, 0.852155, -2.67051
-2.33057, -0.49108, -1.73421
-20.0666, 0.599223, 0.263561
-25.5809, 0.294213, -1.83865
-19.6625, 0.440862, -3.02991
-25.8519, 1.23904, -2.979
-33.1971, 1.75915, 1.51584
-40.0113, 1.77716, -0.169757
-39.6194, 0.210612, -0.684774
-31.645, 1.73559, -2.83461
-6.00218, -0.439426, -0.884815
-36.1629, 1.85789, 2.75804
-7.48021, 1.61705, -1.09784
-4.42481, 0.173313, 1.32128
