-4.19346, 25.0233, 0.770669
-4.99044, 26.3747, 0.406514
0.253413, 35.8773, 1.57199
-5.31658, 25.4321, -0.692205
1.22403, 36.7858, -0.113044
-2.65574, 27.004, 1.76417
-4.19518, 25.0392, 1.84529
-2.23856, 32.1237, -1.3011
-1.48739, 32.9567, 0.647437
-3.44461, 28.1526, -2.22463
-4.54203, 25.5347, -2.21226
0.116279, 35.4363, -0.574159
-3.47823, 30.3263, 1.89598
-2.9257, 29.3924, 2.31713
-2.074, 30.7261, -2.99253
-1.84675, 30.2721, -0.701876
1.47317, 34.8015, -0.476564
-3.44468, 29.9199, 1.03791
-1.08044, 32.7108, -2.34739
0.033092, 35.3768, 1.81331
-4.74604, 25.7286, 0.670087
-4.23421, 28.6235, 1.46015
-3.90046, 26.5891, -0.616842
-4.23996, 25.5958, -0.092013
-2.20148, 28.0292, 0.457265
-4.12534, 25.5308, -2.27536
-4.64462, 27.2726, -2.72714
-3.42653, 29.6237, -1.37361
-5.33666, 27.5835, -1.24166
-1.0109, 31.9533, 1.08122
-1.60432, 31.8387, 2.72663
-4.47674, 26.4879, 1.22037
-2.27053, 29.6061, 1.73458
0.262845, 34.074, -0.924101
-3.19597, 26.9931, -0.407991
-1.30155, 31.7963, -1.52709
-0.422858, 32.1825, 0.933191
-4.38672, 27.2096, 1.84282
-3.8584, 26.2661, 1.3961
-4.28486, 26.2636, 2.05814
-3.27929, 31.3191, 2.98793
-2.64592, 29.4463, 3.06767
-4.04137, 27.1233, -0.028975
0.374877, 34.6562, 2.22769
-1.41552, 31.323, 1.0456
-6.11322, 26.6175, -1.25526
-2.45021, 32.0755, -1.45234
-2.54272, 29.6335, 2.36278
-5.11177, 27.781, -2.97969
-0.514544, 31.392, 3.09973
-4.22132, 27.1853, 1.13585
-1.70452, 31.1758, -0.750075
-1.97007, 31.396, 1.31496
-1.31996, 32.025, 2.64961
-4.33518, 24.961, -1.50738
-3.70142, 27.1251, -2.50997
-1.07977, 31.1586, -0.120387
-2.03097, 31.7462, -0.600331
-3.39181, 28.7312, -2.18625
-0.122739, 32.1783, -1.24394
-5.05792, 25.583, 1.08015
-3.60371, 30.7609, -2.81479
-3.09906, 29.1672, 0.575248
-2.31498, 30.6167, 1.06863
-4.08906, 28.6396, 1.66739
-5.97748, 26.7428, 2.22969
-4.74921, 27.6303, -1.49318
-4.81026, 27.7867, 1.48521
-2.29648, 29.5838, 3.14043
-3.20395, 29.5548, -1.80448
-4.89732, 28.0527, -0.933698
-2.66382, 28.2861, -0.366069
-2.84912, 30.773, -0.179949
-2.62361, 30.5276, 2.07672
-5.65045, 27.8025, -2.36388
-4.53977, 29.1397, 0.808919
-1.52892, 29.2471, 1.92586
-4.57511, 26.2347, -2.41481
-3.89929, 25.9373, -0.303272
-3.46118, 29.036, -1.38822
-2.36574, 28.3322, 2.11229
-4.58675, 25.8503, 2.19392
-3.59245, 26.9863, -2.32312
-3.00781, 28.0347, 0.418358
-3.184, 28.512, 0.216609
-5.86617, 26.9442, -1.18005
-2.81042, 27.2714, 0.72109
-2.39341, 28.3315, 0.568629
-4.76814, 26.7256, -2.38225
-3.41444, 28.55, 1.16618
-2.39817, 29.2548, -2.12775
-4.17307, 25.9747, -1.17104
-6.00516, 26.2842, -1.01168
-5.34958, 26.0424, -0.490988
-4.31343, 28.8147, 1.06147
-2.76794, 29.2822, 0.676071
-4.47386, 28.6464, -1.45013
-4.03631, 29.0637, -2.05508
-3.60606, 26.6434, 1.49781
-6.39209, 27.8725, -2.88734
-3.43757, 26.3888, -0.750565
-5.80354, 27.9942, 1.20128
-4.97055, 28.5766, -2.38382
-5.6233, 27.3111, 1.19387
-5.26822, 26.0876, -1.2118
-4.58224, 26.7933, -0.294651
-5.91782, 25.8521, 2.69874
-5.13879, 26.8162, 0.928395
-4.20653, 28.4842, 2.07601
-5.26857, 26.2545, 0.770134
-3.83301, 26.598, -0.205113
-6.30701, 26.24, 1.75278
-3.5491, 27.9818, -1.70419
-4.74989, 27.0818, 2.70304
-5.15301, 28.1009, 1.3482
-26.3135, 44.2257, -0.975636
-15.5566, 36.527, 3.03766
-5.90089, 27.007, 0.781176
-11.39, 32.8992, -0.646009
