47.8476, 8.82837, 0.279341
69.0058, 7.92407, -0.89939
46.3904, 4.44404, 0.075584
71.6487, 14.6535, -2.88946
66.3212, 7.40005, 1.79874
78.0212, 1.81125, 0.05149
24.8577, 4.46054, 2.30689
28.0477, 4.99594, -1.83762
71.4188, 9.6492, -0.867755
61.4762, 8.51364, 1.75584
62.5047, 14.6303, -1.40484
12.6607, 2.56486, 2.51949
65.5309, 13.6762, -0.451665
62.3393, 4.70651, 2.8797
35.3958, 3.37906, -0.169082
45.0744, 3.86208, 2.43094
62.8865, 8.7272, -0.623297
64.8859, 12.3911, 2.19901
16.0732, 1.52656, 0.570256
67.7637, 9.3183, -0.300147
23.3115, 4.78327, 0.642072
27.3182, 6.1887, 1.46319
74.9042, 16.7789, 2.26569
68.978, 7.60844, -2.85373
30.7789, 3.4484, 1.71946
60.9922, 14.3955, 0.060249
64.0038, 13.2291, 1.36335
25.0758, 4.82472, 0.561283
63.4263, 14.7911, -2.40914
6.43201, -0.220644, -2.26016
58.7688, 8.21918, 1.32507
61.353, 10.422, -0.183105
61.8262, 8.75598, -1.10291
46.7047, 8.06203, -2.36268
76.3735, 9.09265, 1.8363
39.5729, 7.42339, 1.85085
24.631, 2.67211, -1.80301
20.6792, 3.79438, -0.239828
19.6764, 4.37987, 3.10015
38.1508, 8.22247, -0.547986
43.2703, 7.85903, 2.89416
47.9953, 8.58332, 2.4079
58.4822, 9.13768, 0.23071
62.5598, 14.7257, 2.63607
59.7906, 10.8923, -0.244467
77.087, 15.3539, -2.02527
73.3413, 11.1591, -2.82143
66.5221, 15.5376, -0.549826
38.7637, 3.8431, 0.19966
47.4361, 6.23197, -3.00776
68.2607, 11.0354, 2.05784
2.082, 0.060709, -2.58745
59.4687, 10.2015, -2.53114
77.3026, 17.1333, -0.296253
46.9097, 4.35883, 0.006927
65.5919, 13.8332, 0.766702
53.0577, 8.29932, -2.04246
52.5466, 10.8848, -2.7464
73.675, 14.9214, 0.945155
72.4743, 8.37613, 1.30538
67.0226, 7.74438, 1.20515
15.4913, 1.86005, -2.87
63.9376, 5.07235, -2.04939
25.4215, 5.57899, -0.452629
33.6006, 5.68264, -0.957487
38.8063, 8.38228, -1.00784
70.5941, 12.7861, -2.77182
38.0302, 6.97335, -1.73297
17.3696, 3.54709, -0.591546
24.4438, 4.66956, -0.906922
44.5058, 9.86059, 2.26479
68.5297, 12.8345, 1.11253
79.153, 14.8739, 0.529219
67.2958, 6.32083, -2.17918
18.1718, 1.59098, -2.98406
47.1741, 9.31461, -2.1292
41.8489, 4.28864, 1.792
62.97, 5.52113, 1.38668
56.3458, 8.81332, -1.11209
41.6777, 8.06669, 0.739543
34.046, 6.38652, 0.442167
73.3187, 8.6729, 2.77186
42.0785, 5.381, -1.0177
67.7402, 5.13763, -3.13223
37.3353, 5.01922, -0.13599
59.2514, 6.89124, -2.17213
64.2373, 8.47393, -1.54416
77.8462, 7.36395, -0.709481
65.3029, 7.65417, -2.61985
67.885, 14.8083, 1.27478
54.9766, 5.8218, 2.76264
41.9739, 8.06874, 1.96262
72.9181, 11.4622, 2.16529
80.2477, 11.977, 1.78468
77.1391, 8.51881, -2.23006
49.4835, 6.79346, -2.1165
62.9544, 11.0527, -0.342512
61.5641, 7.86792, -0.43245
70.5247, 5.98077, 1.10214
67.8215, 12.7931, -2.26715
67.4786, 14.2476, -3.07529
60.8107, 11.2785, 0.158589
66.3533, 12.1871, 1.30942
49.3082, 7.79528, -0.069572
31.7229, 3.39043, -2.16413
47.4135, 9.02636, -1.28221
77.2487, 17.2462, 1.87191
61.2958, 14.268, -1.27676
70.0188, 8.85469, -1.26205
68.1408, 13.9842, 2.77018
56.3691, 5.53889, -1.40456
68.1978, 7.19601, -2.39441
76.2787, 10.1834, 1.87634
71.1383, 9.11965, 2.0875
70.2665, 13.7949, 1.24771
56.1734, 10.8576, -2.74634
9.45151, 1.80466, -1.57413
55.3526, 9.87673, 0.793535
8.09377, 1.24613, 3.0962
36.2291, 4.14656, -0.224018
15.2708, 1.44094, 0.297892
46.5346, 7.66261, -1.29511
43.9443, 7.95857, -2.45315
71.6823, 8.19284, 2.82716
62.6509, 13.4456, 0.450013
76.0738, 7.00055, 0.039029
