47.7952, 8.81403, 0.24212
68.958, 7.8629, -0.953385
46.2921, 4.36947, 0.0719481
71.5964, 14.5544, -2.825
66.401, 7.31204, 1.76509
77.923, 1.84467, 0.0549017
24.8266, 4.36889, 2.31978
27.9485, 4.9987, -1.82179
71.5094, 9.56644, -0.86767
61.3963, 8.48944, 1.71778
62.4556, 14.6744, -1.3537
12.6555, 2.53999, 2.46853
65.492, 13.7507, -0.51514
62.3373, 4.69416, 2.93753
35.4134, 3.4776, -0.125253
45.1257, 3.84214, 2.43423
62.9533, 8.69941, -0.596872
64.8774, 12.4659, 2.13173
15.9948, 1.51087, 0.511606
67.7327, 9.35126, -0.285776
23.273, 4.71398, 0.688436
27.3281, 6.26279, 1.48155
74.8404, 16.8338, 2.31547
69.0672, 7.51051, -2.91795
30.8071, 3.53729, 1.73035
60.9386, 14.3222, 0.129812
64.0923, 13.171, 1.41517
25.1241, 4.80561, 0.528524
63.4895, 14.6962, -2.39979
6.52585, -0.148919, -2.29405
58.865, 8.28768, 1.26962
61.3542, 10.3701, -0.146681
61.9132, 8.66765, -1.153
46.6589, 7.9846, -2.42562
76.3335, 9.07643, 1.86652
39.6252, 7.49795, 1.83495
24.5967, 2.60021, -1.76998
20.7448, 3.70647, -0.212617
19.6736, 4.33093, 3.08606
38.1991, 8.14037, -0.569372
43.1843, 7.93717, 2.8505
48.0304, 8.66621, 2.45897
58.5108, 9.16857, 0.297912
62.562, 14.8025, 2.6071
59.8812, 10.9367, -0.216978
77.1178, 15.4029, -2.07926
73.2426, 11.0725, -2.83523
66.4473, 15.5612, -0.540189
38.852, 3.94119, 0.139956
47.3652, 6.27761, -2.95726
68.2079, 11.072, 2.12338
2.03584, 0.0756191, -2.64509
59.4591, 10.2633, -2.46442
77.3794, 17.1374, -0.356422
46.9694, 4.2597, 0.0555248
65.6443, 13.9118, 0.765231
53.0333, 8.32334, -2.10445
52.4765, 10.9736, -2.77405
73.7543, 15.0154, 0.986317
72.4235, 8.33965, 1.32452
66.9645, 7.79962, 1.14865
15.4629, 1.84851, -2.8548
64.0123, 5.02358, -1.98546
25.445, 5.63425, -0.51808
33.6294, 5.63947, -0.977699
38.7114, 8.29948, -0.948474
70.5185, 12.8078, -2.72778
38.0229, 6.8903, -1.79767
17.4262, 3.61881, -0.642035
24.476, 4.6236, -0.888024
44.4737, 9.8324, 2.22258
68.4377, 12.7564, 1.05431
79.1691, 14.8072, 0.586618
67.3021, 6.39469, -2.21346
18.2524, 1.54953, -2.95314
47.1833, 9.23944, -2.12325
41.8799, 4.31004, 1.80832
62.8934, 5.47778, 1.45478
56.4206, 8.87234, -1.08451
41.7513, 8.03447, 0.790771
34.0653, 6.38076, 0.493512
73.2743, 8.66517, 2.75179
42.136, 5.30176, -1.02367
67.745, 5.17609, -3.1
37.3841, 4.98648, -0.126021
59.2497, 6.90682, -2.14955
64.3136, 8.57066, -1.51772
77.8852, 7.40233, -0.763156
65.3765, 7.58078, -2.60201
67.8818, 14.804, 1.2789
54.9013, 5.85742, 2.72311
41.8759, 8.07062, 2.02049
72.9039, 11.4955, 2.1048
80.1684, 12.0056, 1.76332
77.0692, 8.51382, -2.16815
49.5549, 6.86704, -2.07801
63.0174, 11.0016, -0.350676
61.6424, 7.86929, -0.482259
70.5293, 5.91488, 1.09786
67.8695, 12.8853, -2.2603
67.5653, 14.2813, -3.06627
60.767, 11.2014, 0.132647
66.3056, 12.2145, 1.25948
49.3768, 7.84921, -0.0143575
31.7263, 3.43433, -2.16008
47.3415, 8.9789, -1.32121
77.1525, 17.321, 1.91986
61.3496, 14.3111, -1.26598
69.9782, 8.75856, -1.27635
68.0955, 14.0711, 2.73125
56.4193, 5.4938, -1.47267
68.2332, 7.19446, -2.46103
76.2317, 10.229, 1.8218
71.2073, 9.04298, 2.09946
70.3577, 13.8517, 1.29471
56.1889, 10.8103, -2.74524
9.35686, 1.89788, -1.5633
55.3543, 9.79986, 0.77031
8.10305, 1.2751, 3.10128
36.2765, 4.20213, -0.185854
15.2443, 1.43448, 0.3277
46.4607, 7.72679, -1.33716
44.0075, 7.87239, -2.4286
71.664, 8.19355, 2.86834
62.624, 13.4347, 0.507409
76.0406, 7.08416, -0.0278246
67.6967, 5.4133, -2.97879
77.756, 16.6867, -1.75463
37.0448, 7.17108, -1.5324
23.7944, 4.33711, -0.701338
37.533, 5.00469, 2.26558
47.5236, 5.46408, 2.58457
21.9699, 4.81463, 2.38835
25.6858, 2.88272, -1.94373
