61.5218, 11.5179, 0.503808
56.1988, 10.0605, 1.51825
37.6673, 7.29877, -2.43466
40.3538, 6.95584, 1.43345
70.9339, 9.82415, -0.772734
68.1796, 9.30159, -1.53038
53.9276, 7.01049, 2.56284
32.312, 6.30274, 1.75509
63.5847, 8.4234, -0.259917
66.1717, 11.513, -1.89073
49.0625, 10.5236, -1.74317
27.0175, 5.71121, -1.90134
77.4238, 10.6151, -0.49633
53.6815, 4.8051, 0.15422
76.1591, 14.9629, -1.09418
73.6264, 7.99652, -1.49593
78.3864, 8.40027, -1.03801
72.6553, 16.7926, 0.069075
77.5624, 14.5537, 2.58393
15.1173, 1.82893, -0.310291
74.7169, 10.9023, -1.29775
66.2761, 10.2936, -0.883923
56.87, 8.26505, 3.09682
65.3463, 8.0712, 0.251097
75.2779, 14.1449, -1.31826
77.7651, 14.5936, -0.498997
23.1503, 4.33513, 1.93526
52.316, 10.605, -0.714876
51.6407, 11.5158, 1.18151
80.1176, 10.0691, -2.27257
45.4362, 6.53707, -0.321628
47.9148, 5.22427, -0.360901
75.0156, 13.4804, 2.41191
49.807, 9.60251, 2.85743
27.2945, 2.83382, -0.767052
21.3208, 1.84895, -1.89668
56.9407, 6.39771, 0.74156
32.9443, 7.19864, 2.8249
66.2358, 13.585, 1.89509
70.8457, 14.6869, -0.275309
72.5628, 6.24402, 1.7326
27.4938, 3.78417, 2.93665
66.5254, 9.22115, 2.79603
30.1268, 3.73073, -2.30769
29.958, 6.42265, 0.147959
70.2031, 11.1006, 2.58749
75.2158, 15.2446, 1.0527
49.0859, 7.52092, -0.19142
67.319, 8.59772, -1.84112
6.21586, 0.730639, 1.98702
28.3543, 4.12464, -1.54949
79.5536, 11.0791, -2.39612
58.622, 4.77293, -1.81424
51.1143, 5.0056, 0.382129
41.1102, 9.4773, -1.65776
32.4769, 3.04243, -2.95426
33.0598, 6.1586, 3.04574
7.9643, 0.0304353, -0.380023
40.9415, 6.0106, 1.29069
44.1885, 6.13026, -0.448488
72.7351, 12.7455, -0.385947
61.1311, 12.4588, 2.28418
39.4423, 5.33678, -1.20455
56.3853, 9.86118, 0.290792
