-1.35399, -1.82485, -2.63757
-0.830095, -2.57979, -2.71387
5.47253, -0.071613, 1.97143
-1.60747, 0.076326, 1.16046
-0.170156, -0.700648, -0.0997369
1.45293, 0.759388, -2.36463
3.45707, -3.58273, -0.952349
2.82807, -3.11258, -0.251133
3.14844, -2.52219, -2.55808
4.84791, -3.2102, -2.61942
0.281875, -2.38651, 2.65907
1.57868, -2.31614, -1.36978
1.99806, -2.42064, 1.94923
0.499956, -2.61906, -1.50632
2.68271, -0.539362, -2.28796
2.65508, -2.08169, -2.80729
3.16897, -2.12883, 0.67219
3.58256, -3.83021, -2.74521
2.11371, -0.573591, -1.59702
1.88519, -1.01659, 1.92757
2.12088, -2.20367, -0.0863347
4.67081, -3.72736, 1.42317
2.55328, -0.610619, -1.12456
2.47662, -1.10618, 0.349035
3.32631, -3.0896, -0.844336
3.44426, 0.867356, -2.94071
0.840827, -1.46654, -0.0933887
2.81569, 0.668142, 2.92461
2.07695, -2.11101, 2.5667
1.49305, -2.11074, 0.93728
1.86395, -1.39067, 1.7249
1.37, 0.589973, 2.20967
2.19626, -0.337374, -0.385511
1.88415, -1.75842, -0.398142
2.80467, 0.619403, 2.1535
2.60923, 0.293965, 0.787482
1.78309, -0.0896296, 1.08088
2.04229, 1.64961, -1.89066
3.10161, -1.75757, -2.43478
1.43452, 1.11296, 2.03098
2.68867, 0.0548114, -1.91673
-1.35228, 0.357989, 2.4374
2.08663, 0.298912, -1.84151
1.03071, 1.31761, 1.18498
2.43832, -0.156918, 2.16694
0.239917, 0.788013, -0.427835
1.99071, -0.989799, -0.770362
1.207, -1.1893, 0.668498
1.57187, -0.00432256, -1.41746
3.18075, 1.54247, 2.57015
2.80711, -0.407206, -1.68795
3.33176, 1.32221, 2.28452
1.39575, -0.274459, -1.00616
1.18509, -0.149947, -0.422292
1.54513, 1.12446, 0.814668
3.28786, 0.164406, 0.250784
3.98978, 0.58589, -2.21863
1.78698, 0.700455, -2.39584
1.83284, 1.71444, -1.6848
3.75061, 1.86672, -0.205583
2.72465, -0.198207, 1.15285
1.78618, 1.60776, -0.476535
1.53057, 0.815621, -2.06176
3.23457, 1.68365, -2.4015
3.46712, 1.22992, 0.763703
3.4729, 1.07515, 1.09703
2.98573, 1.06919, 2.77679
6.57599, 2.4748, -2.33207
7.48706, 2.69908, -2.92276
7.65189, 2.11672, -0.37379
5.15448, 2.20469, -2.58076
3.40562, 1.75658, 0.687799
6.28997, 2.81501, 1.08546
3.83149, 1.94369, -1.32709
4.62016, 2.60722, 1.33735
7.10031, 2.68723, 1.42364
7.62157, 2.95433, 0.345328
5.22455, 2.52379, 0.399785
6.57874, 3.19994, -2.89984
