-1.4294, -1.77026, -2.576
-0.839259, -2.51134, -2.64862
5.55358, -0.167866, 1.94887
-1.67876, 0.031088, 1.13957
-0.253431, -0.690882, -0.057694
1.45648, 0.832969, -2.39802
3.39061, -3.60763, -0.946207
2.76833, -3.16007, -0.187724
3.17604, -2.53161, -2.49995
4.8442, -3.28895, -2.60292
0.29756, -2.44557, 2.69548
1.5178, -2.29583, -1.312
1.97822, -2.34439, 1.99516
0.519076, -2.55714, -1.4636
2.65361, -0.496385, -2.24098
2.66499, -2.16129, -2.81997
3.22613, -2.09693, 0.635709
3.51269, -3.91459, -2.81414
2.13761, -0.524961, -1.62688
1.8215, -1.00264, 1.9855
2.18522, -2.26145, -0.132852
4.60085, -3.64699, 1.43921
2.58575, -0.663997, -1.13813
2.42944, -1.01251, 0.345847
3.41866, -3.04343, -0.899253
3.38886, 0.875184, -2.95059
0.794457, -1.45059, -0.150202
2.76922, 0.60601, 2.93372
2.0146, -2.03951, 2.6284
1.47171, -2.18796, 0.941553
1.87238, -1.47531, 1.72406
1.28689, 0.646597, 2.25388
2.26346, -0.319609, -0.38388
1.84666, -1.74879, -0.41296
2.74417, 0.606272, 2.13454
2.69467, 0.225797, 0.73614
1.76633, 0.005447, 1.03688
1.95708, 1.6295, -1.82226
3.10589, -1.6586, -2.48788
1.40128, 1.04745, 2.05739
2.62739, 0.130234, -1.92488
-1.28831, 0.327335, 2.40141
2.10004, 0.296439, -1.89946
1.11146, 1.39187, 1.22532
2.46342, -0.133495, 2.13242
0.207443, 0.702003, -0.494544
1.93979, -1.05054, -0.806944
1.1322, -1.13249, 0.701022
1.61393, -0.025644, -1.46339
3.27583, 1.57633, 2.5489
2.73699, -0.470106, -1.66097
3.28313, 1.34079, 2.2602
1.29919, -0.241272, -0.964288
1.16482, -0.202299, -0.451813
1.56853, 1.17875, 0.880478
3.22993, 0.142045, 0.22418
3.90296, 0.500117, -2.27488
1.70407, 0.718258, -2.34668
1.85022, 1.73878, -1.64555
3.68446, 1.93147, -0.167253
2.66587, -0.167737, 1.19434
1.70891, 1.6065, -0.484966
1.57153, 0.80594, -2.12111
3.23363, 1.64829, -2.46517
3.4222, 1.3016, 0.802239
3.47954, 1.10853, 1.09889
3.05835, 1.13224, 2.83407
6.51355, 2.51838, -2.28451
7.5546, 2.66777, -2.89036
7.56156, 2.09869, -0.342107
5.13183, 2.19513, -2.60849
3.40292, 1.83879, 0.647245
6.33794, 2.72732, 1.13018
3.76353, 1.9804, -1.38319
4.61081, 2.52094, 1.36499
7.06151, 2.60763, 1.47463
7.61294, 3.03004, 0.388249
5.25345, 2.49985, 0.435494
6.60221, 3.22526, -2.87071
6.8978, 3.43565, -2.10614
6.47922, 2.12452, 3.02132
5.04389, 2.47927, -1.07013
4.96606, 2.29982, 1.58967
4.42898, 2.71312, -2.79292
6.10724, 2.61, -1.68428
6.22159, 2.75182, 0.430393
6.13044, 2.48033, -1.64466
7.0818, 1.7836, 2.10281
7.31614, 3.7419, 2.13714
7.55605, 2.15619, 1.35839
7.73452, 2.60826, 1.83037
6.5531, 3.10587, 0.493082
7.30893, 2.11037, -1.05567
7.36209, 2.42813, -0.458748
6.96393, 2.03794, 1.12345
6.93178, 1.77961, -1.19964
7.61327, 0.864962, 2.30754
7.3015, 2.87069, 0.234603
7.15725, 3.34291, 3.14065
7.80855, 0.888807, -0.284085
6.96469, 2.12198, 0.999577
7.35297, 2.93365, 2.61074
6.24292, 2.10361, 0.277163
7.44401, 4.36713, -1.55531
6.84207, 2.4443, 2.39743
6.29686, 3.17668, 1.12102
6.87864, 3.45697, -1.02189
7.77198, 1.72296, 1.83967
5.82158, 2.1794, 1.21164
7.05805, 3.98671, -1.01671
7.57983, 2.69708, 0.406381
7.72904, 1.33314, 1.35854
6.5372, 1.51839, -0.370612
6.56065, 3.14802, -1.53597
7.47355, -0.043226, -2.86014
7.10119, 2.21623, -1.1363
6.62574, 1.59502, 2.64834
7.52183, 0.088555, -0.468884
7.70566, 3.90006, -1.68379
7.8419, -0.708663, -2.26319
6.02287, 2.23138, -3.10829
7.74804, 1.0332, -3.11617
6.65043, -1.15859, 0.882417
6.51594, 0.337971, 3.082
6.96904, -3.31032, 1.76625
7.69622, -2.83899, 1.72332
5.99124, 2.63773, 3.00045
7.4896, 3.16749, -1.10761
6.89481, 3.3775, -1.7711
5.16196, 2.37553, 0.114382
7.41311, 2.82437, -2.1641
5.58617, 2.91053, -0.179807
6.81311, 3.48151, 1.69871
6.082, 5.91733, -3.08467
6.93883, 6.55364, 2.41503
5.5419, 8.30425, 1.54671
6.40838, 5.17849, -1.42102
6.55855, 3.5076, -0.537131
5.69894, 8.26342, 2.77478
6.28586, 8.77607, 0.190616
6.82741, 5.04672, -2.30444
6.71539, 4.28378, 1.22949
6.14667, 4.16678, -2.77018
5.53589, 7.78076, 0.227062
6.08913, 7.82149, 1.70971
6.66054, 6.80116, -0.929604
5.16799, 10.3277, -3.12015
7.98447, 4.10367, 1.80608
5.16114, 9.38258, -2.94944
5.14099, 10.4294, 0.274602
6.77232, 6.14391, 0.733693
5.37665, 8.05265, 1.70093
4.74469, 10.924, -0.286197
5.07522, 8.61204, -0.63185
6.05581, 6.31616, 1.22251
5.92084, 5.98837, 1.15252
7.04529, 7.46841, 0.188778
6.04433, 7.16762, 0.825546
