523.129, -4.24798, 1.17227
497.177, 0.537802, -2.8303
564.218, -1.69549, 2.99189
557.191, 4.85914, 2.38278
515.53, -16.5684, 1.22629
534.105, -0.392063, 2.73533
549.988, -3.09852, -2.35722
514.453, 19.1596, 2.32638
499.999, 19.019, -2.81273
510.321, 28.6901, -2.33834
499.836, 15.1706, 0.423837
509.888, -10.4261, 2.59528
532.811, -7.27189, -2.02715
517.721, 22.7709, -1.26687
514.021, -1.55967, -0.094242
507.436, -12.7125, 0.672468
512.7, -8.14652, 2.59629
549.031, -3.0791, 2.26576
502.297, 20.7702, 1.80151
513.729, 1.47564, -1.29803
499.262, -9.77895, -0.701693
515.271, 16.3753, -2.86329
496.949, -8.03989, 1.73838
543.461, -0.425363, -1.71541
547.232, 11.1238, 2.28035
518.741, -7.28408, 2.88611
544.935, -8.78532, -1.84767
503.203, 28.173, -2.93954
542.312, 13.0258, -2.3844
528.341, 16.5495, -0.670211
529.226, 9.95294, 0.499854
530.047, -2.06, -1.33148
497.775, 15.2211, -1.04708
504.743, -15.0738, -1.44668
511.222, 27.2177, -1.31982
510.67, 21.2572, 1.88673
514.648, -11.1006, -0.230634
503.254, -13.9718, 3.00311
528.405, -11.0184, 1.64739
499.451, -11.825, 0.958727
518.566, 24.1751, 0.0902619
532.46, -10.2363, 2.6847
499.014, 23.1126, -2.73033
512.396, -9.6686, 1.65598
517.243, 26.1313, 1.44399
505.711, 16.5795, 0.92195
529.31, -8.42807, 1.4915
515.008, 13.6753, -1.83467
510.088, 15.7488, -0.51844
510.468, 32.5251, 2.36101
564.11, -2.098, 1.82178
514.434, -13.0165, -0.65518
550.039, -5.89985, -1.29231
532.757, -9.93647, 1.24205
554.252, -0.323245, -0.14179
527.766, -12.6969, -0.863858
511.591, -16.2013, -0.265402
516.311, 25.6986, -2.43285
527.692, -2.51596, -0.246422
513.454, 12.8219, 1.04178
548.99, -3.07645, 2.91725
516.534, -8.17268, -1.49011
521.307, -22.5052, -1.57402
577.95, -0.046094, 1.68011
601.858, 24.5508, 0.855829
633.766, 53.5902, 0.244123
589.136, 12.4927, 0.10316
630.394, 50.4623, 1.91913
609.641, 33.0021, 0.0515591
591.884, 21.3436, -0.510134
607.609, 37.4767, -1.58493
616.363, 45.4248, -0.193389
625.698, 60.0985, 1.41501
631.876, 57.7742, -1.12105
627.106, 53.9981, 0.588603
592.63, 15.2188, 1.07424
621.093, 37.2302, 0.0342762
622.934, 33.8556, -1.19832
619.633, 28.7214, -2.80799
638.59, 30.9802, 1.35407
643.817, 27.3263, -1.27471
629.376, 20.6333, -2.53444
643.489, 17.3762, -1.38933
655.3, 6.48927, -3.07896
644.72, -5.332, 0.333411
634.844, 44.1209, 3.06145
648.877, -2.91965, 0.950958
607.417, 68.6622, 0.250471
599.43, 58.323, -2.0276
505.448, 7.3908, 0.371734
577.347, 4.48888, -2.70266
593.728, 62.0058, 2.04933
635.133, 28.6032, -0.953522
616.919, 13.7495, -0.442105
646.807, 4.52503, 2.2679
596.376, 55.1632, -0.652727
617.598, 55.998, -2.15614
634.282, 51.5433, 2.49547
592.365, 36.471, -1.51707
589.263, 27.8886, -0.0862809
602.784, 79.9545, 1.228
620.742, 52.9112, -2.27025
607.629, 44.4382, -2.56992
594.946, 30.6771, -1.28102
600.642, 41.7018, -2.49049
603.303, 76.4489, -1.17803
585.944, 55.6374, -2.69149
582.24, 37.3334, -2.47208
583.946, 63.0717, -0.0776696
606.955, 79.4046, 2.80529
582.831, 54.3949, -2.01347
605.529, 54.2614, -1.41269
610.901, 61.3597, -0.689876
628.453, -48.5862, -2.71767
612.77, 13.39, -2.48822
626.076, -44.8261, -2.22623
600.928, -39.7629, 0.71715
576.321, 4.50544, 3.00458
551.958, 75.9032, 1.91026
578.676, 3.70156, -1.37781
571.619, 58.6464, 2.08276
570.53, -22.0246, 1.46038
565.446, 75.1936, -1.38266
554.28, 69.2528, 2.48448
577.765, 15.0558, -1.23145
580.64, 76.9368, 0.971161
574.017, 69.3016, -2.19006
591.796, 76.8174, 0.48852
596.405, 55.0146, -0.746603
605.219, 67.5236, -1.75026
586.163, 29.7067, -2.83095
625.201, 69.5602, 1.72241
583.932, 14.9909, -2.43037
608.467, 68.8796, -1.31722
605.668, 59.16, -2.12544
600.97, 48.37, 1.40212
631.072, 32.7567, -2.589
648.855, 44.61, -1.54159
604.297, 68.5324, -1.81649
513.68, -17.9527, -0.996367
524.971, -41.948, 2.08642
549.191, -35.7024, -2.22346
558.706, -39.917, -2.94505
575.057, 5.84286, -1.63508
576.197, 8.01439, -1.60196
574.759, 4.80325, 2.44959
576.533, 6.90866, 2.53013
628.061, 42.8, -0.813429
633.183, 52.0852, 1.05672
638.149, 47.1822, -2.01886
618.225, 41.7769, -0.441804
638.584, 45.0777, -2.54433
643.063, 38.2218, -2.75867
552.485, 60.8649, 2.29638
533.747, 65.0801, -1.76027
529.775, 68.2335, 2.67097
535.863, 68.5209, -2.13867
549.379, 70.8006, 2.812
615.289, -57.6613, -2.19169
617.022, -59.9489, 2.0516
598.371, -35.3151, -2.53641
606.745, -8.88211, 1.59075
595.713, -2.56108, -1.02718
635.143, -26.6392, 0.321902
635.921, -35.8268, -0.770108
618.869, -36.3193, 1.43309
544.414, 14.499, 0.666578
634.782, -42.7899, 1.37071
518.211, -5.27039, -2.89808
535.036, 6.57499, 1.15102
550.823, 14.4453, 2.67084
502.873, 31.2124, -2.07411
502.811, 4.05461, -0.51466
606.122, -62.8652, -2.40726
542.917, 33.1085, 2.2364
563.869, 59.3099, -0.0140029
576.235, 46.6977, 1.35675
573.644, 13.5394, -1.31553
577.04, 75.7718, -1.6087
573.476, 19.1365, 1.13713
526.23, 69.9217, -1.43073
554.087, 50.8755, 2.64233
544.641, 57.4662, 0.913337
541.596, 56.743, 1.41101
550.041, 70.4027, 2.31775
550.015, 57.644, -0.84697
572.249, 7.10294, -2.91634
557.762, -72.1556, -0.929788
558.207, -73.6404, -1.86987
564.503, -56.0321, -3.02019
566.936, -68.996, 1.26018
528.085, 63.698, -1.99555
572.307, 5.78691, 2.17173
534.073, 51.6029, -0.820645
572.51, 7.52722, -1.87364
571.908, 7.04946, 0.262957
572.697, 6.06819, -1.45761
572.481, 6.97165, 0.712748
539.779, 70.1976, -1.59607
534.296, 64.4081, -2.32496
516.484, 25.615, -2.09377
516.806, 62.8737, 0.783597
630.89, 16.0201, 2.8504
649.624, 12.4305, -2.5739
572.106, 6.9324, 1.44811
572.049, 6.32455, 2.19947
496.151, 26.7523, -1.7722
509.809, 16.0653, 2.52072
523.35, 6.80725, 0.406162
513.858, 6.9814, 0.838525
511.368, 6.45154, 2.14031
534.063, 6.10492, 1.37069
546.945, 6.67951, 0.479117
518.163, 3.35792, -3.08148
505.046, 2.13577, 1.94442
516.095, -9.09956, 0.0715107
