522.971, -4.27615, 0.875666
497.102, 0.557769, -2.53422
564.022, -1.52915, -3.09653
557.388, 4.90937, 2.5325
515.702, -16.5063, 1.24076
533.982, -0.430651, 2.87303
550.136, -3.11273, -2.60973
514.439, 19.254, 2.16053
500.135, 19.1247, -2.58774
510.139, 28.666, -2.62673
499.97, 15.1724, 0.688475
509.843, -10.416, 2.48328
532.984, -7.37703, -1.93845
517.903, 22.7005, -1.10763
514.092, -1.45074, -0.044999
507.276, -12.6442, 0.592315
512.736, -8.24968, 2.38333
548.897, -3.05381, 2.45434
502.223, 20.9583, 2.00933
513.597, 1.65229, -1.5846
499.283, -9.93841, -0.663629
515.465, 16.25, -3.11899
497.089, -7.84325, 1.84685
543.558, -0.314468, -1.53502
547.097, 11.1356, 2.08537
518.718, -7.28769, 3.011
545.036, -8.72494, -1.76281
503.268, 28.0463, 3.08221
542.31, 13.1288, -2.27297
528.176, 16.589, -0.63695
529.42, 9.99027, 0.791923
530.058, -2.05781, -1.14591
497.664, 15.234, -1.33362
504.681, -15.1635, -1.63366
511.401, 27.4021, -1.34018
510.571, 21.333, 1.90746
514.452, -11.2099, -0.227402
503.283, -14.0057, 2.92161
528.377, -11.2079, 1.63605
499.356, -11.6692, 1.10197
518.648, 24.0093, 0.012275
532.594, -10.2079, 2.44003
498.929, 22.9256, -2.61266
512.528, -9.74714, 1.78326
517.16, 25.9818, 1.64526
505.639, 16.7722, 0.886827
529.484, -8.61673, 1.56543
515.058, 13.8006, -1.84112
509.895, 15.5835, -0.611345
510.412, 32.354, 2.29022
563.959, -1.99182, 1.58889
514.524, -13.1017, -0.706181
550.223, -5.82806, -1.58258
532.757, -9.78612, 1.18515
554.319, -0.246759, -0.152163
527.586, -12.6648, -0.763689
511.541, -16.2082, -0.512039
516.304, 25.8586, -2.40689
527.591, -2.67237, -0.405417
513.383, 12.6561, 1.09469
548.874, -3.06427, 2.757
516.7, -8.24893, -1.55886
521.468, -22.3623, -1.7263
578.001, -0.165489, 1.60627
602.044, 24.4909, 1.14472
633.713, 53.4057, 0.122328
589.307, 12.2941, 0.349981
630.471, 50.6269, 1.68386
609.819, 33.0535, 0.100256
591.893, 21.2056, -0.773886
607.52, 37.3939, -1.43588
616.39, 45.4464, 0.006196
625.562, 60.104, 1.44159
631.949, 57.8562, -0.879195
627.13, 53.9077, 0.609846
592.455, 15.4037, 0.976991
621.25, 37.0672, 0.24382
622.902, 33.8032, -1.17465
