-5.32868, 26.8129, -1.59752
-2.11784, 30.3026, 0.883436
-0.420698, 35.2818, 1.29527
-2.42017, 28.349, -1.75194
-4.37296, 25.0538, 1.35608
-3.10499, 29.713, -0.042358
0.350081, 32.6769, 0.834692
-3.90094, 25.1312, 1.10597
-0.610157, 32.793, 1.56829
-3.16258, 28.2467, 1.4364
-4.64288, 28.7109, 0.340744
-2.4296, 28.7488, -0.008917
-3.2719, 26.5358, 0.972999
-3.72426, 27.7773, -1.00857
-3.57473, 26.4756, -2.50857
-3.35747, 30.0572, -2.32488
-4.1872, 28.8353, 1.31921
-1.05337, 34.9653, 3.00863
-3.48663, 27.0038, 1.06884
-1.70067, 32.4398, -0.427623
2.05482, 36.5638, 2.12559
0.872634, 36.908, -2.52342
-0.156276, 34.9536, -0.876742
-1.17123, 33.8581, -1.07599
-0.880967, 31.5558, -1.80146
-4.0115, 26.8564, -2.74065
-3.332, 30.2047, 2.77974
-1.74722, 29.6224, -0.796646
-5.94416, 26.1995, 3.05373
-2.06893, 31.3965, 3.0614
-2.37843, 30.2576, 1.60715
-1.39232, 32.9822, -2.70573
-2.40527, 29.0793, 1.30138
0.627706, 34.1041, 2.18803
-3.79307, 29.5914, 0.549635
-2.91011, 32.0314, 3.07138
-4.87861, 26.5463, -2.58585
-2.56362, 29.3, -0.88469
-1.28901, 30.0257, 1.11796
-3.79693, 28.0206, 0.589295
-2.65396, 32.2314, -2.50126
0.403381, 32.8174, -2.71964
0.934298, 34.3204, -1.0252
-1.34025, 33.3412, -0.71215
0.033859, 32.0215, 1.40422
-5.58863, 26.6685, -0.33473
-0.534832, 33.4153, -1.36804
-3.83568, 29.2984, -0.454189
-3.13517, 27.6305, -0.168304
-3.08951, 28.4421, 0.496222
-2.38118, 32.8505, 1.7188
-5.05525, 26.6287, 2.80834
-3.74074, 30.0958, 0.655819
-1.69379, 31.6827, 2.63907
-0.735117, 31.489, -1.01115
-5.88353, 26.9466, 1.54421
-3.19105, 30.5138, 0.331599
-1.15005, 31.9531, 2.66057
-4.43326, 26.7395, 2.50836
-1.84439, 30.0362, -2.3645
-1.79069, 29.7643, 0.425547
-3.44972, 27.6918, 2.6166
-5.03953, 27.9319, 1.83161
-6.01135, 25.9398, 2.91197
-3.41445, 26.2945, -0.766991
-1.59538, 30.3751, 0.193756
-1.30653, 31.5969, -1.34536
-3.74316, 27.4457, -1.89422
-5.23614, 28.3025, 0.391864
-2.55336, 27.7434, -1.17145
-4.96115, 26.3732, -2.79868
-2.46233, 28.9151, -1.73997
-1.45235, 29.7075, -1.62429
-0.840706, 30.6254, 2.87375
-5.36614, 28.1067, -1.08531
-4.65709, 27.8459, -2.35886
-4.26276, 28.5345, 1.35789
-4.73369, 25.4358, 0.312229
-3.44006, 26.8978, 2.65041
-3.5738, 26.2528, -0.585309
-6.03934, 27.6886, -2.34378
-2.94768, 29.9205, -1.1202
-4.31058, 27.7048, -2.35037
-3.17483, 26.7513, 1.57036
-3.58812, 26.2173, 2.21547
-3.67637, 26.2364, -0.341863
-3.99059, 26.4202, 1.03212
-2.85842, 27.6344, -2.88392
-4.10263, 26.1737, 1.08025
-4.45554, 28.4172, 1.22808
-4.80358, 26.0785, -2.09035
-5.27191, 25.7963, 1.22893
-3.59015, 27.7025, -2.5799
-4.80719, 25.3909, -0.864103
-4.59493, 29.045, -0.404589
-2.97677, 28.1908, 1.76123
-3.81694, 26.4848, -2.28131
-5.55054, 27.3809, 1.97819
-5.98787, 25.8048, -2.49496
-2.76896, 29.2364, 0.05424
-4.39077, 25.1486, -1.21764
-5.52336, 27.0103, 2.36704
-4.34105, 28.1944, 0.115983
-4.90769, 26.7243, 0.857318
-4.61391, 26.873, -0.681126
-4.71747, 26.1991, 0.008447
-3.53366, 26.864, 0.313959
-4.41967, 27.5087, -2.68623
-4.54112, 25.7559, 1.57517
-4.625, 27.3386, 1.80536
-4.36104, 28.6021, -2.7354
-3.67715, 27.9145, -0.732636
-5.42633, 27.9373, 1.74055
-8.59315, 29.0112, 1.58612
-5.38621, 26.522, -1.24513
-23.8565, 41.6114, -1.18989
-20.0162, 39.2774, -2.6087
-23.5496, 42.147, 2.38651
-18.4888, 38.0489, 1.14671
-17.8497, 37.7318, -1.98712
-5.18491, 28.1525, 1.20528
-15.9416, 36.2208, -1.29296
-10.2922, 31.2598, -3.09106
-16.4898, 35.9295, 2.79253
-30.8364, 48.893, -0.227055
-32.3604, 48.9913, -1.77936
-14.9745, 35.4739, 1.61469
-8.14003, 29.5711, -1.91412
-11.6895, 31.792, 0.530653
-33.7355, 44.401, -1.01853
-31.0991, 42.9939, 0.632328
-11.3992, 30.7994, -3.12953
-28.3832, 41.7728, -0.052883
-25.4826, 39.2904, -1.19032
-10.6818, 30.4856, 0.554898
-15.5425, 33.4027, 1.80479
-16.9448, 34.3586, -2.68185
-25.3779, 39.3844, 1.38468
-11.4539, 30.6337, -1.39497
-35.633, 45.946, 0.149722
-20.4025, 36.2047, 2.79753
-24.6259, 38.2527, -3.0144
-21.2573, 36.5447, -2.40446
-16.9361, 33.5935, -1.44626
-31.8419, 42.8667, -1.54797
-31.8471, 42.3146, 2.45644
-28.1448, 40.8175, 1.16952
-10.7295, 30.2458, -1.46535
-11.1093, 30.5477, 1.69289
-13.4684, 32.5743, -1.5727
-9.91494, 29.6491, -3.06235
-44.6137, 51.1721, -2.6671
-27.6975, 39.4419, -0.43184
-12.893, 31.2715, -1.7099
-11.4391, 30.5473, 2.76454
-24.0825, 38.173, -2.60813
-16.461, 34.0339, -2.22388
-33.5259, 43.9014, -3.08904
-28.8019, 39.8104, -0.545709
-28.4137, 40.4494, 0.641484
-16.2205, 33.0471, 1.52598
-29.92, 41.057, 1.22181
-33.2045, 43.2517, 2.14089
-16.7435, 33.6723, 0.788137
-24.7186, 37.2047, -0.561969
-24.4727, 37.5075, -0.335059
-33.4944, 43.007, 1.45246
-22.8971, 36.8739, 2.24336
-22.6095, 36.0666, 0.954998
-24.5234, 36.9008, -1.13688
-15.4563, 32.5784, -2.90634
-12.5011, 31.7024, 2.09845
-33.7679, 42.9728, 2.4507
-28.1116, 38.7167, -0.791779
-10.4379, 30.3137, -0.167674
-15.4381, 32.8902, 1.74706
-32.3625, 41.1893, 3.10537
-32.8173, 41.0479, 2.15204
-27.4125, 38.5984, -1.1548
-35.0148, 42.7257, -0.139584
-10.8919, 30.0058, -0.263605
-28.1163, 38.0409, 0.937765
-29.9925, 38.4754, 0.781921
-17.4662, 33.5217, 1.74957
-11.4411, 30.4018, -2.06666
-19.1131, 32.9891, -3.08939
-19.6344, 33.3424, -2.4962
-23.4642, 35.8713, -0.103588
-17.5009, 33.3327, 0.719895
-17.3579, 33.0854, 1.79262
-22.5946, 35.6193, -1.33256
-35.8702, 42.2473, 2.41729
-24.9743, 36.8572, 0.294149
-28.875, 38.0674, 1.04148
-16.2814, 33.1786, 0.498428
-26.0291, 36.7204, 2.31429
-27.8721, 37.1284, 2.38421
-29.9886, 38.3804, 1.50647
-17.3637, 33.6526, -1.76029
-12.8157, 30.6892, 1.20358
-23.7746, 35.1822, -2.83848
-12.4447, 30.9159, -0.692642
-16.559, 32.6531, 0.84427
-25.4749, 35.6438, 1.3882
-21.5945, 34.1201, -0.684757
-28.8178, 37.947, 1.1954
-16.7039, 33.1788, -2.31731
-19.1774, 33.5641, 1.90872
-17.6767, 32.1209, 2.73499
-32.5816, 39.5084, 1.95805
-32.6065, 39.5971, 1.61664
-30.0529, 37.4818, -1.43658
