-5.29041, 26.78, -1.61072
-2.10562, 30.3317, 0.855782
-0.38518, 35.26, 1.30005
-2.40038, 28.3412, -1.72222
-4.36612, 25.0953, 1.35821
-3.11463, 29.7444, -0.0158106
0.3163, 32.6857, 0.823564
-3.90074, 25.1717, 1.13729
-0.65989, 32.8093, 1.58954
-3.20687, 28.2381, 1.44699
-4.62428, 28.6647, 0.350872
-2.41181, 28.7446, 0.0246791
-3.23271, 26.5284, 0.938844
-3.77066, 27.7791, -1.04275
-3.56606, 26.4961, -2.54116
-3.40139, 30.0634, -2.35185
-4.22032, 28.8748, 1.34722
-1.02345, 34.9644, 2.99184
-3.4882, 26.9607, 1.06009
-1.73497, 32.44, -0.46024
2.03267, 36.5873, 2.09527
0.869567, 36.8662, -2.5236
-0.181647, 35.0024, -0.860841
-1.19851, 33.8204, -1.08448
-0.851466, 31.5824, -1.79607
-4.04467, 26.904, -2.7324
-3.29974, 30.1607, 2.7548
-1.73381, 29.6114, -0.765601
-5.89693, 26.1904, 3.07374
-2.10423, 31.3968, 3.03098
-2.33287, 30.2591, 1.61574
-1.3919, 32.9726, -2.67091
-2.38496, 29.12, 1.28896
0.615337, 34.1049, 2.17312
-3.77791, 29.5454, 0.536653
-2.86124, 32.0559, 3.07977
-4.83912, 26.553, -2.55834
-2.51765, 29.3163, -0.894656
-1.29356, 30.0463, 1.09908
-3.84444, 28.0684, 0.557193
-2.70213, 32.2285, -2.46874
0.369342, 32.7933, -2.72871
0.938274, 34.3228, -1.01173
-1.38805, 33.3117, -0.677255
0.0572202, 32.067, 1.39282
-5.54209, 26.6265, -0.306071
-0.504719, 33.4631, -1.36284
-3.7859, 29.3186, -0.456251
-3.10907, 27.6213, -0.154421
-3.07991, 28.4054, 0.465011
-2.34076, 32.8251, 1.74184
-5.08608, 26.5859, 2.78404
-3.71316, 30.1257, 0.672241
-1.67813, 31.7047, 2.6717
-0.720557, 31.5182, -1.02951
-5.86557, 26.9839, 1.55096
-3.16468, 30.537, 0.365293
-1.17257, 31.9307, 2.66668
-4.46441, 26.766, 2.499
-1.84012, 30.031, -2.352
-1.76348, 29.7719, 0.422679
-3.42353, 27.6421, 2.61726
-5.03369, 27.9155, 1.8336
-6.04717, 25.9262, 2.94362
-3.40483, 26.2617, -0.791799
-1.56551, 30.3542, 0.17125
-1.30247, 31.583, -1.37756
-3.71504, 27.4864, -1.92062
-5.26643, 28.2596, 0.365157
-2.54707, 27.7014, -1.16903
-5.00733, 26.3878, -2.76502
-2.4643, 28.8708, -1.70541
-1.46942, 29.7275, -1.65485
-0.872365, 30.6165, 2.89657
-5.36393, 28.0714, -1.07698
-4.66316, 27.8235, -2.38776
-4.27246, 28.5536, 1.32367
-4.77351, 25.4118, 0.327242
-3.48478, 26.8879, 2.68474
-3.59728, 26.2943, -0.555492
-6.08077, 27.6831, -2.35242
-2.99261, 29.9228, -1.15405
-4.26852, 27.656, -2.32166
-3.2045, 26.7449, 1.58326
-3.63579, 26.2228, 2.22654
-3.70031, 26.2642, -0.356343
-3.97917, 26.4161, 1.04604
-2.85032, 27.62, -2.85787
-4.09433, 26.1506, 1.1118
-4.48674, 28.3721, 1.20733
-4.78513, 26.0667, -2.07198
-5.28058, 25.7869, 1.23415
-3.55476, 27.7398, -2.5592
-4.83137, 25.4227, -0.894569
-4.60265, 29.0144, -0.406628
-2.95886, 28.2028, 1.73787
-3.81992, 26.5176, -2.25339
-5.52556, 27.3422, 1.99905
-5.95758, 25.7592, -2.47426
-2.79766, 29.2617, 0.0427747
-4.43704, 25.1457, -1.2449
-5.5126, 27.008, 2.38023
-4.33205, 28.2189, 0.143554
-4.87496, 26.6775, 0.848642
-4.58473, 26.8828, -0.687722
-4.69798, 26.2104, -0.0188133
-3.52887, 26.878, 0.290287
-4.38509, 27.5032, -2.68307
-4.51912, 25.7933, 1.60576
-4.57854, 27.2948, 1.78375
-4.38437, 28.5617, -2.72136
-3.64561, 27.9382, -0.711141
-5.4498, 27.9558, 1.76967
-8.54952, 29.0356, 1.56584
-5.42045, 26.5642, -1.26154
-23.8065, 41.5916, -1.1808
-20.0236, 39.2539, -2.64365
-23.529, 42.1684, 2.38004
-18.5283, 38.033, 1.15985
-17.8728, 37.6904, -1.99701
-5.15849, 28.1727, 1.18922
-15.9213, 36.2459, -1.30608
-10.2489, 31.255, -3.08725
-16.4516, 35.9241, 2.81689
-30.8515, 48.902, -0.248305
-32.3177, 48.9652, -1.78235
-14.9297, 35.4952, 1.60394
-8.10587, 29.5921, -1.88208
-11.735, 31.777, 0.553786
-33.7292, 44.3637, -1.01649
-31.0681, 42.9831, 0.627242
-11.3886, 30.777, -3.13051
-28.3357, 41.7562, -0.0356161
-25.5266, 39.2908, -1.17135
-10.7085, 30.533, 0.576527
-15.5539, 33.3997, 1.80032
-16.9926, 34.3921, -2.70759
-25.3394, 39.3632, 1.35683
-11.4253, 30.6673, -1.41131
-35.6365, 45.9343, 0.153079
-20.3611, 36.1867, 2.81326
-24.6547, 38.2857, -3.03618
-21.2712, 36.5027, -2.40395
-16.924, 33.6028, -1.45509
-31.814, 42.8417, -1.51901
-31.8915, 42.3458, 2.46218
-28.1113, 40.8617, 1.15491
-10.7723, 30.2726, -1.48217
-11.0891, 30.4983, 1.68573
-13.4529, 32.5962, -1.60716
-9.87342, 29.6196, -3.08906
-44.571, 51.1977, -2.66255
-27.673, 39.4674, -0.433233
-12.9136, 31.3167, -1.68179
-11.4827, 30.5273, 2.75955
-24.0785, 38.1914, -2.6352
-16.4562, 34.0467, -2.24095
-33.5692, 43.875, -3.08973
-28.8206, 39.7759, -0.561975
-28.4417, 40.4223, 0.622027
-16.2213, 33.0758, 1.55005
-29.8811, 41.0763, 1.23411
-33.194, 43.2174, 2.14703
-16.7663, 33.6716, 0.787238
-24.7678, 37.1722, -0.549766
-24.5146, 37.5062, -0.351728
-33.4629, 42.9904, 1.4798
-22.8745, 36.8694, 2.27667
-22.574, 36.0567, 0.954318
-24.5409, 36.9194, -1.15157
-15.5019, 32.5625, -2.90409
-12.4626, 31.6777, 2.11226
-33.7235, 42.9385, 2.47433
-28.1522, 38.6889, -0.779178
-10.4277, 30.3309, -0.188339
-15.4414, 32.9397, 1.71887
-32.3365, 41.2299, 3.07346
-32.7809, 41.0203, 2.13427
-27.4571, 38.6085, -1.1306
-34.9803, 42.7475, -0.132039
-10.871, 29.9828, -0.293493
-28.0926, 38.0463, 0.923634
-30.021, 38.5094, 0.780508
-17.418, 33.5705, 1.72599
-11.4205, 30.4065, -2.09041
-19.1086, 33.0389, -3.07451
-19.6528, 33.3113, -2.51665
-23.4807, 35.9203, -0.0961378
-17.5179, 33.3191, 0.749028
-17.3217, 33.1182, 1.79199
-22.5956, 35.6612, -1.33734
-35.8776, 42.2416, 2.45111
-24.9777, 36.8155, 0.285733
-28.8561, 38.0832, 1.02128
-16.2662, 33.2011, 0.474739
-26.0421, 36.7282, 2.3186
-27.8972, 37.0969, 2.41523
-29.9444, 38.3359, 1.47937
-17.3379, 33.6289, -1.77006
-12.8209, 30.7101, 1.21154
-23.7963, 35.1687, -2.8719
-12.4317, 30.9494, -0.659594
-16.5595, 32.6112, 0.868234
-25.489, 35.6725, 1.40507
-21.6188, 34.0701, -0.655994
-28.8595, 37.9762, 1.2173
-16.6863, 33.1741, -2.33459
-19.1952, 33.5454, 1.88286
-17.7152, 32.156, 2.76053
-32.6022, 39.5012, 1.92728
-32.6078, 39.6351, 1.61302
-30.0256, 37.4439, -1.44382
-25.7112, 35.319, 0.605773
-17.0657, 32.6988, -1.13241
-22.7631, 34.6656, 2.53854
-31.6484, 37.6759, 1.34116
-37.75, 40.3032, 0.820405
-14.1331, 31.5052, -0.382421
-13.7093, 30.9401, 1.79699
-13.8216, 31.5233, 2.62951
-36.0723, 40.0716, -0.819453
-13.4961, 31.2505, 1.17884
-24.5694, 35.3527, -2.13291
-34.597, 38.5802, -1.06424
-26.1187, 35.3412, 0.620505
-17.804, 31.7525, 1.14422
-31.925, 37.8049, -0.0774469
-27.6118, 35.975, -0.322119
-34.8581, 38.6321, 0.247337
-29.78, 37.1027, -3.11527
-26.3897, 35.6157, 0.00498985
-22.4099, 33.4525, 0.254627
-32.7928, 37.0262, -2.48012
-29.2377, 35.0892, -0.444555
-18.3308, 33.1849, 2.63835
-31.079, 35.9058, 1.32334
-17.3751, 33.0696, 2.37829
-32.1707, 36.6678, -1.96823
-21.5504, 33.3886, -0.364372
-33.0853, 37.5821, 0.147961
-15.1715, 32.0087, -2.70037
-34.0511, 37.3329, 1.85534
-18.8046, 32.1173, -0.881144
-17.5769, 32.982, 1.45114
-17.4336, 32.8, -0.538648
-27.3705, 34.7214, 0.0884122
-17.4513, 32.213, -1.00659
-27.8631, 35.051, 2.01238
-26.9858, 35.0758, -1.99116
-24.8075, 33.7646, -0.652156
-33.4223, 37.0609, -0.733333
-17.8237, 32.8239, -2.35809
-20.7864, 33.2318, -1.79037
-19.4785, 32.6258, 1.68341
-22.3917, 33.3631, 0.939301
-20.7358, 32.7936, -3.12248
-27.3198, 34.1606, 0.353039
-26.9296, 34.3376, 2.40195
-26.255, 34.137, 1.06059
-35.9468, 36.9682, -2.7397
-19.1825, 32.7834, 0.435322
-18.9922, 32.7367, -1.4392
-34.5201, 36.6818, 1.78793
-28.6605, 35.05, 2.81452
-28.2974, 34.7895, 2.88228
-38.3528, 37.3899, -0.490711
-35.3497, 36.2272, -2.94249
-19.2115, 32.5004, 2.2993
-28.5678, 34.6536, 2.18426
-26.2787, 33.7496, 2.52109
-19.0488, 32.6588, 1.32016
-32.5971, 35.8865, -1.19297
-38.1738, 37.1036, -3.07908
-37.3858, 37.0717, 2.1683
-34.7122, 36.2238, 1.3797
-28.2428, 34.5307, 1.73824
-26.9376, 33.9479, 0.898993
-29.6698, 34.6907, -0.403048
-26.8835, 33.6706, -0.232763
-35.5032, 35.9386, 0.0537475
-38.8856, 37.0936, -2.64821
-36.5174, 36.2679, 2.99931
-30.1863, 34.6564, -0.950461
-21.7029, 32.3794, 0.702426
-31.8627, 35.1882, -0.27295
-34.5086, 35.6056, 2.15992
-27.9832, 33.6747, 1.01173
-22.6624, 33.0706, 0.881731
-22.0729, 32.9755, -2.58404
-22.2658, 32.3482, -0.739064
-26.2022, 33.303, -1.09823
-37.2172, 35.5746, 0.750896
-38.5922, 36.4888, -2.4193
-28.1957, 33.9681, 2.56725
-37.3578, 35.6284, 0.674291
-29.0994, 34.3869, 2.95438
-25.8986, 33.3848, 2.28439
-25.0143, 33.4049, -2.66291
-30.2272, 33.5942, 3.01357
-25.7165, 33.3305, 0.374525
-37.3106, 35.85, -2.69074
-28.2808, 33.6449, -0.973551
-36.7315, 35.05, 0.869887
-32.9128, 34.3669, 3.08816
-28.3583, 33.709, -2.48682
-27.2433, 33.0872, -1.12822
-36.7743, 35.3689, 3.03712
-32.4217, 34.23, 2.76998
