511.605, 19.9988, -1.14771
499.349, 24.3792, 0.274429
504.459, 29.6774, 1.5374
515.635, -12.7043, 1.95916
530.835, -1.27875, 2.11518
518.532, -5.55319, 1.90753
501.385, -15.6656, 0.606355
515.339, -17.0393, 2.11596
531.554, 18.2321, 1.28922
498.704, -7.513, -1.86872
542.501, -0.924694, 1.19147
523.06, -8.53918, 3.1205
504.518, -13.4396, 2.56816
500.252, -14.0233, -1.38908
545.203, 8.47017, 1.53538
524.044, -12.6151, 0.86814
551.323, 7.42788, 1.80645
503.315, 16.3868, -1.18249
505.549, 18.416, -2.63638
527.773, -13.4204, -0.959761
499.946, -20.1024, -1.26852
562.063, 3.73884, -0.269799
537.853, -7.45903, 0.933855
516.122, -3.99939, -1.22702
543.336, -0.779, 0.214399
548.208, 9.70905, 2.26401
542.153, -5.42049, 2.83969
503.367, -17.0915, 0.770724
497.236, 2.40258, 1.54598
526.227, 10.0082, 0.759094
518.917, -4.61599, 2.08359
528.328, 18.103, 1.00173
542.36, -5.70329, -2.19397
526.133, 1.33532, -0.605049
499.391, -19.9927, 0.835329
513.974, 24.1628, -2.34455
525.685, 11.7615, -1.70808
523.043, 23.4752, 1.81475
501.567, -3.16212, 0.403221
535.025, -5.81325, -0.021671
514.634, -9.4774, -2.52787
509.786, 14.9501, -1.85574
517.435, 18.1021, -2.83699
514.936, 20.4036, -2.88756
546.528, -5.60822, 2.90268
500.495, 23.0051, -2.36476
548.569, -4.48588, 0.449749
512.182, 19.4707, -0.343217
521.337, 18.6782, -2.83873
534.561, -11.3269, 1.42247
526.647, -3.23075, 2.05503
543.246, 0.74233, -0.781774
522.129, -8.55913, 3.01229
499.861, 23.5193, -0.201456
501.724, 26.4068, 2.39439
508.931, 14.2422, -1.91401
563.391, -3.14417, -1.11717
513.367, -18.9991, -0.599023
508.417, 13.7446, 0.987095
509.629, 13.105, 1.67212
558.518, -1.43817, -2.20575
545.411, -6.50004, -2.57276
508.472, -26.9506, -1.81772
578.456, -2.0734, -0.90328
635.537, 54.1053, -1.58082
616.958, 37.8915, 2.75563
603.013, 25.1388, -0.52005
608.987, 32.4651, 2.27419
632.401, 54.5392, 1.363
618.828, 60.6823, 2.68174
628.424, 61.9614, -2.61353
597.755, 24.7436, -1.75023
597.885, 25.0453, -2.78152
623.114, 49.831, -1.8742
628.901, 50.4644, 2.49576
620.093, 50.5502, 1.40904
646.832, 5.36269, -1.39501
651.163, -9.31114, -0.720018
629.408, -12.916, 1.65777
631.499, 30.845, -2.72022
606.599, 12.3808, -1.30014
652.834, 25.4807, -0.941707
600.214, 5.6466, 0.546271
628.383, 3.94592, -1.1641
648.466, -6.8838, 0.769436
636.781, 38.2234, 1.37368
592.633, 57.2737, 0.448277
639.569, 54.1106, -0.307991
606.518, 77.0183, 3.02148
608.354, 72.9188, 1.59966
576.286, 7.9119, -2.33771
590.704, 51.5234, 1.40625
632.102, 24.8883, -2.76891
594.032, 60.4506, -0.987047
640.676, 41.1935, 2.01333
630.862, 32.8402, -3.11624
606.834, 77.2968, 0.091044
606.705, 56.0519, 0.26613
611.049, 35.8513, 1.76507
580.141, 4.67405, -2.84064
603.5, 30.7777, 1.5227
589.398, 38.8513, -1.36789
601.911, 70.4999, -0.086648
597.791, 33.9812, 2.65344
599.844, 52.5335, 1.58429
583.285, 68.3326, -3.05347
579.022, 79.4906, 1.32331
582.189, 22.137, -3.084
586.85, 56.2043, 0.666001
578.653, 12.2774, -1.61057
597.284, 29.6212, -0.116033
609.86, 44.8806, -1.09137
628.769, -24.7776, -0.892807
629.46, -24.3377, 0.769098
646.97, 21.5103, -1.92261
615.55, -39.0647, 2.39228
610.328, -59.3852, -1.26846
577.082, 4.77855, -1.09256
556.254, 62.3457, -2.34671
573.736, 15.4468, -1.09345
573.205, -7.88659, 0.584265
575.872, 54.4813, -0.170552
557.747, 59.6962, 0.61132
577.446, 63.8081, 0.021723
570.283, 71.6897, 0.333355
578.818, 49.4966, 0.085309
580.649, 37.4938, 0.912764
588.896, 61.6186, 2.88191
592.452, 39.2068, 2.1499
608.347, 73.6403, 2.44889
604.866, 74.8274, -2.55955
620.219, 55.576, -2.89939
606.248, 48.2475, -0.971658
588.483, 30.5894, 0.064403
605.395, 56.0931, 1.397
610.618, 78.9046, -0.343907
603.607, 67.9853, 0.709259
631.305, 31.148, 0.064083
598.148, 55.0776, 2.03451
501.226, -18.5632, -1.3354
510.543, -26.172, -1.31097
544.047, -38.4078, 1.88606
558.348, -41.8644, 0.129742
575.008, 5.11904, 1.8137
537.271, -56.3927, -2.15683
574.643, 4.29988, 0.924047
576.212, 8.05378, 0.512153
615.774, 35.508, -1.78491
629.647, 52.0713, -0.028665
634.302, 53.0564, -1.26203
631.109, 43.6234, -1.01931
637.474, 54.0216, -2.89819
608.753, 21.8062, -1.39115
552.218, 63.3958, 2.59025
535.608, 62.8777, 1.61806
537.375, 58.2602, 1.92511
541.222, 59.2681, -2.51424
545.903, 78.175, 2.62778
613.799, -55.2998, -2.13872
615.676, -57.8733, -0.593845
632.467, -22.7699, -1.45001
608.669, -9.12286, 1.80653
644.864, -25.8582, 1.16963
616.522, -22.8412, 0.630267
626.211, -28.5722, 0.791745
606.836, -24.8249, 2.1687
512.645, 19.721, -1.68205
502.047, -24.658, 3.0611
517.832, -9.59026, 0.660493
505.182, -0.083187, 1.11193
540.444, 18.1705, 2.22897
503.747, 18.6937, 1.05366
503.429, 17.2416, 2.20519
503.692, 15.6557, -1.0664
522.178, 35.0692, -2.61745
540.699, 64.5395, -3.07964
554.433, 64.4406, 1.6758
575.972, 56.7809, 0.487299
560.467, 72.5926, -2.80715
528.544, 63.0207, 2.07814
538.131, 57.6767, 2.17858
542.123, 69.9956, 2.87626
571.098, 10.8546, 1.06862
546.541, 77.2244, -2.4936
554.838, 41.6995, 2.91921
560.5, 75.3474, -0.680097
571.736, 6.8789, -2.54273
563.292, -45.9802, -2.30977
562.152, -58.137, 0.22766
564.39, -37.9677, 1.36886
572.258, -41.5104, 2.41686
572.053, 5.88314, 1.44004
572.148, 7.08953, -2.28212
521.437, 65.2462, 0.652545
572.286, 7.17991, -0.304591
572.247, 7.52299, -1.85908
571.989, 7.08261, -2.11524
572.364, 6.85138, -0.781737
537.334, 75.3357, 2.944
528.002, 73.9142, -0.193303
495.585, 32.0519, -1.33939
525.033, 54.0155, -1.17852
