511.673, 20.0406, -1.27996
499.244, 24.2679, 0.396258
504.342, 29.6698, 1.60521
515.654, -12.8056, 1.89111
530.89, -1.25793, 2.01253
518.51, -5.47909, 1.90001
501.278, -15.6609, 0.65345
515.212, -17.0217, 2.00255
531.646, 18.1661, 1.42769
498.782, -7.40521, -2.01266
542.354, -1.0031, 1.22204
523.198, -8.45937, -3.13804
504.402, -13.3807, 2.63586
500.29, -13.9108, -1.34413
545.092, 8.52519, 1.41747
523.932, -12.4809, 0.919753
551.247, 7.38494, 1.75006
503.402, 16.2569, -1.32442
505.582, 18.2749, -2.69031
527.831, -13.3588, -0.993056
499.813, -20.095, -1.29237
562.076, 3.6166, -0.279379
537.811, -7.38522, 0.859219
516.221, -3.85577, -1.13486
543.339, -0.759358, 0.206526
548.097, 9.62327, 2.26048
542.006, -5.3167, 2.89512
503.376, -17.1719, 0.903081
497.155, 2.32682, 1.47773
526.32, 9.87666, 0.743373
519.049, -4.48276, 2.06897
528.25, 18.1821, 0.968884
542.212, -5.78269, -2.23252
526.08, 1.27856, -0.621269
499.261, -20.1329, 0.752353
514.019, 24.0658, -2.21107
525.565, 11.8806, -1.80434
522.907, 23.5708, 1.71088
501.618, -3.20037, 0.549167
534.96, -5.76261, 0.0792091
514.501, -9.62345, -2.39628
509.881, 14.8343, -1.76108
517.435, 18.1019, -2.95322
514.928, 20.3768, -3.03329
546.491, -5.58201, 3.00153
500.617, 23.1217, -2.259
548.556, -4.49562, 0.512682
512.033, 19.5176, -0.333009
521.465, 18.8281, -2.79097
534.677, -11.359, 1.3326
526.564, -3.23122, 2.19372
543.125, 0.728194, -0.88648
522.184, -8.44286, 3.05446
499.955, 23.6428, -0.0716342
501.674, 26.5037, 2.4618
509.02, 14.1978, -1.84415
563.466, -3.19679, -1.12679
513.361, -18.9681, -0.717723
508.298, 13.7821, 0.86773
509.571, 13.2212, 1.77928
558.388, -1.48195, -2.23889
545.52, -6.51944, -2.42619
508.38, -26.8424, -1.67311
578.581, -2.16264, -0.897651
635.498, 54.185, -1.561
617.076, 37.7538, 2.69632
603.11, 25.1493, -0.56347
608.908, 32.5582, 2.41416
632.359, 54.5641, 1.40061
618.969, 60.5429, 2.64864
628.517, 61.9305, -2.73264
597.889, 24.6147, -1.80474
597.905, 24.9794, -2.74573
623.181, 49.7067, -1.77607
628.816, 50.5147, 2.52751
619.976, 50.4782, 1.41113
646.751, 5.37751, -1.52711
651.057, -9.4538, -0.743248
629.351, -12.9225, 1.69208
631.54, 30.956, -2.67054
606.66, 12.2903, -1.24252
652.888, 25.546, -1.08352
600.237, 5.75473, 0.655135
628.342, 3.82969, -1.06318
648.418, -6.78412, 0.840852
636.737, 38.2199, 1.47954
592.72, 57.2707, 0.308599
639.588, 54.0916, -0.305078
606.575, 76.9338, 2.91541
608.323, 72.8918, 1.67957
576.192, 7.83083, -2.41282
590.809, 51.4962, 1.45423
632.02, 24.8929, -2.74223
594.072, 60.5623, -0.937243
640.631, 41.1061, 2.0713
630.87, 32.734, 3.0555
606.703, 77.2804, 0.0898054
606.781, 56.0473, 0.25876
611.13, 35.8921, 1.7983
580.273, 4.73542, -2.77458
603.449, 30.8834, 1.60693
589.479, 38.996, -1.3045
601.842, 70.4876, -0.1858
597.923, 34.0605, 2.68864
599.956, 52.5218, 1.67799
583.416, 68.2352, 3.13733
579.149, 79.5787, 1.27187
582.214, 22.0283, 3.13194
586.743, 56.2584, 0.591711
578.777, 12.1844, -1.60191
597.278, 29.6171, -0.151962
609.81, 45.0021, -1.09792
628.672, -24.8388, -0.884648
629.444, -24.2089, 0.79986
647.085, 21.373, -2.00989
615.475, -39.0304, 2.49393
610.364, -59.4238, -1.26416
576.994, 4.81904, -0.946453
556.133, 62.2166, -2.37526
573.837, 15.5432, -1.02403
573.182, -7.82155, 0.673262
576.016, 54.5428, -0.249093
557.884, 59.7418, 0.667879
577.51, 63.839, 0.0731252
570.193, 71.7863, 0.442348
578.938, 49.6126, 0.153797
580.674, 37.632, 1.05412
588.799, 61.5702, 2.75083
592.505, 39.3442, 2.24264
608.454, 73.685, 2.30166
604.877, 74.9385, -2.6796
620.235, 55.6404, -2.86835
606.156, 48.1659, -0.843978
588.515, 30.701, 0.140581
605.398, 56.1994, 1.46142
610.559, 78.887, -0.215149
603.561, 67.8966, 0.697524
631.435, 31.234, 0.0900726
598.247, 55.0935, 2.16424
501.182, -18.6791, -1.39978
510.45, -26.2713, -1.21706
544.089, -38.3126, 1.85556
558.318, -41.7816, 0.0309632
574.998, 5.24485, 1.73206
537.25, -56.4048, -2.20715
574.689, 4.21015, 0.911575
576.173, 8.20168, 0.638938
615.633, 35.6275, -1.81203
629.55, 51.9352, 0.0476571
634.159, 52.9232, -1.15678
631.252, 43.6679, -1.01024
637.427, 54.0312, -2.87948
608.8, 21.8403, -1.40686
552.33, 63.3838, 2.70662
535.558, 62.9762, 1.6892
537.28, 58.1236, 2.04745
541.304, 59.2585, -2.64916
545.828, 78.2379, 2.62845
613.882, -55.4136, -1.99212
615.812, -57.9526, -0.460933
632.48, -22.703, -1.34885
608.673, -8.97557, 1.88266
644.752, -25.9724, 1.27173
616.585, -22.9273, 0.509208
626.284, -28.4261, 0.726859
606.698, -24.8359, 2.25669
512.65, 19.8681, -1.77267
502.056, -24.781, -3.10129
517.876, -9.61161, 0.584418
505.136, -0.214697, 1.22266
540.565, 18.2504, 2.33487
503.874, 18.8106, 1.1443
503.517, 17.306, 2.32278
503.579, 15.5538, -1.02627
522.28, 35.0584, -2.72201
540.748, 64.6532, -3.04804
554.415, 64.3243, 1.60247
575.951, 56.6326, 0.555355
560.489, 72.6666, -2.93319
528.599, 62.9089, 2.14525
538.01, 57.6703, 2.1205
542.132, 69.884, 2.73874
571.024, 10.9712, 0.983403
546.471, 77.2676, -2.47598
554.834, 41.7311, 2.79113
560.392, 75.4094, -0.622527
571.733, 6.97302, -2.56964
563.236, -46.0038, -2.28691
562.017, -58.0797, 0.313683
564.438, -38.0128, 1.49164
572.258, -41.537, 2.31859
572.189, 5.87205, 1.41709
572.283, 7.08768, -2.34477
521.42, 65.357, 0.609846
572.422, 7.17486, -0.355648
572.153, 7.47192, -1.97553
572.068, 7.05061, -2.23445
572.296, 6.90557, -0.690923
537.364, 75.2729, 2.91045
528.128, 74.0239, -0.27218
495.723, 32.0926, -1.44338
525.102, 54.0148, -1.12938
639.347, 16.7605, -1.33485
647.595, 10.1768, 0.553112
572.293, 7.22987, 1.31147
572.108, 7.47932, -0.956474
498.446, 26.0776, 0.455406
506.805, 16.4012, 0.471015
498.942, 6.9365, -2.19514
542.773, 6.54134, -1.57934
491.64, 5.54474, -1.05016
533.362, 5.18637, 1.60344
491.951, 2.87363, -2.50201
514.539, 3.73485, 0.337918
513.098, 2.38437, -1.58186
508.588, -11.979, 1.4925
495.517, -14.0359, -0.378874
499.023, -9.7502, 2.44934
501.32, -9.29781, 3.01269
534.171, 0.406722, 2.80573
511.681, -2.09297, -2.54778
512.86, -5.26058, 1.13494
508.821, -6.95209, 2.54462
572.491, 6.0983, -2.09358
572.507, 5.56968, 2.08617
573.048, 5.73036, 2.5164
572.248, 5.98192, -0.852337
572.37, 6.8654, 2.73915
572.726, 6.39026, 2.64744
572.616, 6.51994, 0.45811
572.746, 6.6123, -2.59692
578.152, 3.73961, 0.373294
572.304, 5.4342, -0.825573
573.206, 6.17643, -0.598524
611.404, 7.38596, 2.14994
649.966, -6.85614, 0.329761
638.876, -38.7866, 1.81057
643.468, 28.1521, -0.916745
596.904, 30.846, -3.12581
637.834, -12.136, -1.43327
601.351, 24.8179, -1.36749
587.843, 41.5045, -1.81262
627.012, 8.10062, -0.250301
609.637, 26.4393, -0.031783
641.782, 20.1554, -1.27826
605.193, 15.0786, 0.208738
638.707, 16.2388, -1.24906
635.41, 25.3665, 1.2258
643.126, 34.8688, 1.57694
637.406, -45.4261, -0.122592
602.475, 12.5126, -2.17014
645.326, 20.4702, -0.0498962
626.065, 16.2135, -3.13003
612.53, -20.1156, -2.97828
613.215, -36.39, 0.256319
614.235, -62.3594, -2.79455
605.554, -44.3928, -1.87075
579.078, -15.5278, 2.17286
582.362, -20.9694, -3.12917
596.9, -54.4673, -0.017514
604.098, -67.6731, -1.12669
599.883, -65.6798, 0.257928
624.701, -59.6509, -0.101853
580.202, 4.1788, 2.44483
