42.1759, 5.37833, 2.98626
69.3085, 13.9391, 0.548925
79.2428, 10.0254, 0.299082
64.7381, 7.65163, 1.41617
8.43016, 0.172141, -1.46418
79.8515, 7.91166, 2.50133
47.5957, 8.75419, 0.489076
64.4404, 6.04868, 2.24196
29.9247, 5.60353, 2.81529
62.1928, 14.5992, 2.16709
43.4881, 8.11837, 2.60044
9.99242, -0.489133, 1.96326
25.1341, 5.27825, -1.09694
35.9111, 7.15158, -3.0836
77.3927, 18.467, -1.92886
68.45, 1.58853, 0.698726
52.2698, 6.53367, -2.97339
58.853, 11.0379, -1.95219
7.13139, 1.41555, 0.865073
70.713, 10.2922, 2.1752
42.6431, 3.60743, 0.06201
18.3743, 4.11792, 2.52169
46.3316, 8.86757, 1.16263
62.8719, 11.9534, 3.12575
52.106, 8.16518, -1.05755
7.71493, 1.29309, -2.70725
23.7018, 3.98434, -0.465349
34.3262, 6.43507, -1.53317
2.11081, 0.39678, 0.978177
36.9514, 3.17776, 1.59354
69.4218, 6.63111, 0.970986
63.4973, 5.08667, -1.67863
26.1144, 2.94651, -3.10527
53.0474, 9.40915, 1.8381
33.6363, 7.69585, -2.61452
73.4939, 8.84006, 1.31715
69.9545, 12.8414, -2.5569
55.6275, 5.31202, -3.05835
63.9176, 6.84678, -0.234339
67.2075, 7.96011, 1.96105
56.9692, 5.81534, 0.233869
9.47412, 1.02105, 2.90797
60.3364, 11.7487, 0.40792
75.3504, 7.98258, -1.32505
71.461, 10.2811, -1.46198
55.1254, 6.70014, 1.45387
54.1317, 8.76991, -1.05777
28.6779, 5.46876, -2.27444
46.0657, 8.34591, 3.08024
58.9681, 5.32162, 0.175655
48.8199, 5.64264, -0.00849
15.6275, 2.80086, 2.99131
62.7904, 13.2639, 0.974724
63.9865, 14.9181, -2.32589
33.2558, 5.67352, 2.68911
34.7222, 2.8835, 3.12321
34.5662, 4.98488, -1.08849
68.2113, 13.9497, 2.31547
65.0392, 9.45199, 1.21469
75.4272, 10.6101, -1.94839
27.7841, 2.57973, 0.547842
41.0976, 4.23672, 0.71292
73.8214, 6.83803, 2.35721
48.8559, 4.588, 0.115751
49.9585, 4.90125, 0.249461
74.4088, 6.30668, 0.650087
53.9268, 12.1884, -0.673047
22.531, 3.81569, -0.126634
69.1574, 11.5672, 2.52945
71.5947, 14.7009, 1.55418
66.2762, 5.4836, 1.13197
77.7203, 7.87828, -0.349201
54.8553, 9.20249, -2.6129
69.3639, 12.6268, 2.41536
74.1386, 6.46935, 2.53233
29.2158, 4.6018, -1.48628
76.9399, 17.0778, -2.03551
52.3157, 6.72767, 0.615269
23.0051, 2.57292, 2.49289
72.1496, 15.3104, -0.665998
39.3464, 8.07223, 1.22442
52.4597, 10.7522, -1.27098
56.8341, 8.43053, -2.22049
33.9777, 6.20463, -1.92066
44.5273, 9.09082, 0.795656
71.4548, 9.22937, -1.25423
40.7518, 4.63116, -2.86218
54.755, 5.33891, 0.918173
63.1286, 6.87616, -1.20786
75.0822, 8.53262, 2.49452
77.1351, 12.1497, 1.73834
25.7116, 4.64405, -2.99184
42.9596, 7.68123, 0.167366
74.4509, 14.138, -0.010229
22.0941, 2.86756, -2.52332
73.0086, 14.6415, 3.12662
76.775, 16.4859, 0.885302
32.969, 7.16685, -0.786161
78.9756, 14.8985, -0.711292
78.2434, 8.43975, 1.61001
57.295, 11.0962, -2.4435
50.6303, 9.71523, -1.02958
31.1872, 2.72009, 0.100293
51.7441, 8.12227, -0.422388
66.5624, 9.48077, -2.49934
56.766, 11.161, 0.715589
56.3497, 4.38249, -0.745041
69.2833, 10.4665, -1.89008
47.0007, 10.0086, -1.74714
65.3247, 10.62, 1.3155
28.8585, 2.69203, 0.592476
37.9157, 4.3896, 0.148835
69.6556, 7.45852, 1.36011
8.60626, 0.729392, -0.543089
47.4311, 10.5257, 0.160612
43.8929, 4.55654, -1.95909
24.5636, 4.11351, -0.182705
53.8861, 12.5719, 1.56401
61.9718, 11.6612, -0.591778
3.78973, -0.124808, 0.024024
70.1113, 10.8542, 1.04133
57.7953, 9.29215, -2.65729
73.7235, 13.9932, -2.94953
6.54334, 0.314911, -1.70319
27.5039, 3.60644, 1.47216
49.3498, 10.5256, 2.26988
66.6264, 6.25482, -0.114971
63.3152, 11.652, -0.508647
9.21662, -0.044955, 1.09232
75.6803, 17.5674, -1.5328
44.9425, 7.69291, -2.91962
72.0461, 16.9351, 0.896594
32.8315, 5.34606, 3.01398
60.6668, 6.67621, 3.0877
71.1242, 14.5038, -0.133747
29.1941, 5.74315, 1.73981
37.442, 8.32852, 2.83831
41.7741, 5.52053, -2.02621
41.4862, 8.34801, -1.0298
