42.1189, 5.42643, 3.06281
69.1691, 14.0458, 0.329582
79.2965, 10.2045, 0.47708
64.8159, 7.7069, 1.27203
8.59146, 0.104793, -1.8101
79.7373, 7.78086, 2.10449
47.7547, 8.83303, 0.447695
64.577, 6.18782, 2.09579
30.0323, 5.47015, 2.934
62.0621, 14.4785, 1.71321
43.3478, 8.03203, 2.20603
9.88518, -0.29981, 1.80218
25.0691, 5.26463, -1.42707
35.7272, 7.23966, 3.05916
77.2113, 18.5003, -1.91068
68.6479, 1.73565, 0.644184
52.0741, 6.37217, 2.97732
58.7623, 10.9432, -1.74413
7.20434, 1.59523, 1.06064
70.6988, 10.435, 1.69218
42.4798, 3.5911, -0.408892
18.4175, 4.02792, 2.96003
46.4745, 8.7298, 1.64271
62.835, 12.07, 2.87367
52.1138, 8.23805, -0.843529
7.5887, 1.13223, -2.99837
23.9015, 3.78551, -0.842168
34.5186, 6.28188, -1.96036
2.14919, 0.22332, 1.11194
36.8746, 3.35918, 1.46596
69.3584, 6.74903, 0.695381
63.3656, 4.99918, -1.90673
25.9736, 3.06672, 3.01289
52.9561, 9.22371, 1.42023
33.6994, 7.56484, -2.49386
73.3369, 8.99614, 1.32991
69.7975, 13.0348, -2.03603
55.8219, 5.13034, -2.99594
64.0206, 6.76502, -0.528625
67.0364, 7.99866, 1.75119
56.9819, 5.70528, 0.236062
9.47437, 1.06915, 2.93876
60.2353, 11.8277, 0.8732
75.2228, 8.12149, -1.30582
71.2853, 10.1515, -1.06538
55.1052, 6.65504, 1.53277
54.201, 8.60817, -1.29104
28.6704, 5.63272, -2.77129
45.9108, 8.36857, 2.7462
59.0526, 5.44305, -0.237448
48.79, 5.45652, 0.271347
15.8211, 2.90879, 2.59586
62.912, 13.2119, 0.687286
64.0586, 14.8501, -1.90797
33.2752, 5.80482, 2.22159
34.6156, 2.86984, -3.08872
34.7244, 5.05954, -0.976222
68.0129, 14.1126, 2.57929
65.2214, 9.27355, 1.2337
75.2992, 10.751, -2.26327
27.8705, 2.51683, 0.619521
41.2967, 4.03764, 1.17037
73.8812, 6.88346, 2.43166
48.7468, 4.42414, 0.218371
50.0609, 4.98287, -0.101251
74.3297, 6.2315, 1.18441
53.9332, 12.0153, -0.848968
22.3474, 3.84757, 0.0520301
69.3131, 11.4472, 2.72712
71.4354, 14.8061, 1.75328
66.2725, 5.58621, 1.15776
77.7932, 7.79088, -0.515099
54.9208, 9.10177, -2.58544
69.5058, 12.4556, 2.30761
74.1195, 6.38505, 2.45151
29.3477, 4.50429, -1.29086
76.8588, 17.0192, -2.36349
52.4082, 6.86246, 1.01475
22.8093, 2.48111, 2.47692
72.0135, 15.2162, -0.948841
39.233, 7.91345, 1.77737
52.5353, 10.6208, -1.3741
56.8726, 8.47403, -2.15514
34.0635, 6.22892, -2.17789
44.3788, 8.9855, 1.18704
71.3373, 9.23231, -1.56221
40.8304, 4.66268, -2.97683
54.9168, 5.47845, 1.19959
63.3204, 6.77064, -0.682336
75.1484, 8.58688, 1.95489
77.1362, 12.0199, 2.13415
25.5944, 4.59328, -2.55189
42.9905, 7.86629, 0.286545
74.3986, 14.1089, 0.0508594
22.176, 3.06238, -2.61992
72.9273, 14.4511, -2.60738
76.6486, 16.402, 1.18631
33.1082, 6.99556, -0.833041
78.8351, 14.8123, -0.341172
78.0575, 8.51724, 1.9563
57.2039, 11.2079, -2.52681
50.6615, 9.79557, -0.583477
31.1125, 2.67925, 0.330784
51.8891, 7.97692, -0.135894
66.61, 9.53421, -2.25376
56.955, 11.2618, 0.410614
56.2941, 4.35158, -0.398501
69.2172, 10.5275, -1.61734
47.1246, 9.86626, -1.80556
65.4258, 10.69, 0.765388
29.0026, 2.76892, 0.5607
37.8178, 4.28552, 0.196035
69.4865, 7.50216, 1.12694
8.72599, 0.617721, -1.07733
47.5403, 10.6996, 0.411003
43.8081, 4.73609, -1.7434
24.5679, 4.13664, -0.485248
53.7398, 12.6079, 1.67325
62.0816, 11.5496, -0.0994453
3.80226, 0.048077, -0.150692
70.1174, 10.7837, 0.886949
57.8947, 9.32249, -2.64714
73.8778, 13.8425, 3.11842
6.69167, 0.238424, -1.18139
27.3918, 3.46182, 1.64631
49.2807, 10.6255, 1.82105
66.4963, 6.37165, 0.123483
63.3258, 11.8131, -0.182142
9.31056, -0.239503, 1.27049
75.4825, 17.3807, -1.53587
44.7491, 7.79817, -2.8236
71.9005, 16.7877, 0.976227
32.6688, 5.39365, 3.05219
60.706, 6.6937, 2.71824
71.0676, 14.6652, 0.163397
29.3802, 5.7423, 1.94608
37.4519, 8.47973, 3.03737
41.8828, 5.64522, -2.22312
41.4629, 8.33483, -0.927149
59.3702, 8.09104, 2.31938
69.1687, 6.33652, 2.72995
65.7701, 6.56181, -1.66471
8.54055, 0.522592, -1.26282
39.8419, 3.88638, -0.733353
30.2641, 6.38216, -0.282719
44.9043, 6.57331, 1.29486
64.2147, 10.9452, -2.8838
