3.23441, -1.05289, 1.65145
1.51795, -4.71262, -1.36213
2.17623, -2.16754, 0.534452
0.775366, 1.48011, 1.89554
2.91219, -0.491412, 1.93515
2.45094, -1.39009, 1.96686
-0.001659, 0.768591, -0.532385
-0.973449, -2.6789, -0.687485
3.23861, -3.0804, 1.86043
2.34837, -2.46735, -0.602883
1.47845, -0.389612, -2.90547
3.63599, -3.86931, -1.66703
0.801869, -0.482574, 1.0518
-0.070359, -0.419206, 1.39988
0.700999, -1.37042, 2.58414
1.36245, 0.02914, 2.84546
1.63314, -2.43953, -1.07351
1.86218, -0.562471, 1.09499
0.617427, -1.73006, -1.03408
2.38121, -0.933957, -2.58886
0.988932, -1.25691, 1.14891
1.30231, -1.27641, -1.03231
3.46769, 1.28151, -0.966551
3.53495, 2.56595, -0.834618
1.86221, -0.534493, 0.574374
1.02233, -1.16969, -1.0043
3.42766, 1.33615, 0.861961
3.63712, -3.14413, 0.786182
1.7066, -2.42763, -0.397691
2.70151, -0.955245, -1.69115
1.32694, 0.776594, -1.399
0.959678, 0.620358, -3.14046
3.7367, 0.423023, 1.93007
1.22869, 0.392131, -0.309214
2.02557, -0.44609, 1.45188
1.52123, -0.581896, -2.27532
3.07581, -0.250775, -1.81926
3.16064, 1.85495, -1.02289
1.50893, -1.9224, 1.70887
2.73525, -0.249046, -0.248559
1.66563, -0.853187, -0.635128
3.3012, -0.211931, 2.97297
3.54632, 0.2161, -1.72636
2.47015, -0.198, -0.374487
1.9523, -1.64525, 2.57588
1.25866, 0.308956, -1.37769
3.02259, 0.193633, 0.796223
3.51262, -0.229445, -2.65979
1.97209, 0.414385, -0.799227
0.648374, 0.789098, -2.4963
1.00068, 0.108555, 0.477822
1.00634, -1.14018, -1.77888
1.40987, 0.455286, -0.270577
1.04658, 1.37152, -2.08985
2.5123, 0.242355, 0.250281
2.54366, -0.636609, -0.789202
2.07901, 1.33074, -0.621139
7.20518, 2.90283, 1.49154
0.728245, 1.47024, 0.271981
2.47281, -0.040452, -1.07152
1.5745, 0.530252, -0.397503
2.56068, 1.50407, 0.4093
1.59943, 1.37362, -2.99627
1.72879, 1.09204, -1.88057
2.08748, 1.034, 0.449653
1.8818, 1.16796, 0.255263
3.52188, 1.10426, 0.731002
2.79849, 1.6804, 1.95552
3.69203, 1.16234, -1.69388
3.70539, 1.90097, 1.32513
5.14009, 2.24214, -2.54782
6.14997, 2.64077, -2.77637
3.55925, 2.17231, 1.62886
4.01717, 2.28932, 0.123087
3.25725, 2.00553, 2.61102
2.83147, 1.98553, 1.94378
7.69264, 3.32664, -0.46076
5.40304, 2.41074, -1.27381
3.99468, 2.63112, -3.11697
4.65465, 2.39826, -0.138395
6.49672, 2.56988, 2.38789
7.56489, 2.84055, -0.23949
7.71258, 1.67702, -0.456267
7.14516, 3.55415, -0.885289
6.48775, 2.65767, -1.69376
7.15325, 3.09838, 2.74327
6.61913, 1.77701, -2.41763
7.19412, 3.01748, 0.744279
7.74838, 1.97384, -3.10349
4.73293, 2.35426, -1.74186
7.64907, 2.68182, 0.574065
7.05686, 3.03741, 1.97397
6.92438, 3.51098, 2.29991
5.34857, 2.66044, 1.7665
5.15811, 2.63472, 2.75991
6.94001, 3.15548, -2.17498
7.50396, 2.17611, -1.86744
6.86258, 3.79584, 3.13259
5.67613, 2.34138, 2.55566
6.28, 3.08889, -1.16817
6.8696, 1.21095, 1.13967
7.73773, 2.957, 2.93933
6.76013, 3.4427, -1.82909
6.6339, 3.62633, -1.3305
7.4224, 3.6084, 1.29551
7.87579, 2.35105, -0.133684
7.06157, 0.933878, -1.72144
4.70443, 2.48127, -2.91672
7.68625, 2.6745, -2.89978
7.65108, 3.50141, -3.0555
7.05742, 1.1307, 2.03011
6.73808, 3.57125, -3.10465
7.45465, 1.14152, 2.80835
5.39517, 2.56947, 0.356918
6.37516, 2.25573, 3.13786
7.10355, 3.43312, -0.052536
7.6618, 3.97488, -0.03795
7.17994, 3.09644, 2.20427
