605.609, 75.0052, -2.34877
614.458, 64.8384, -1.70224
600.736, 64.2425, -1.40851
600.129, 76.7786, -1.84811
622.657, 34.3212, 0.38477
624.839, 32.6291, 1.01346
501.266, -15.4159, -0.150177
515.767, -34.6943, 1.89726
536.706, -52.363, 0.443034
556.85, -44.8919, -0.136959
574.909, 5.69009, 0.782796
541.639, -49.2821, 1.69297
576.086, 7.29574, -3.10168
577.035, 6.84327, -2.23903
636.858, 50.3294, -1.50915
608.66, 34.2333, 1.69331
605.372, 26.5492, 0.91329
615.263, 41.5794, -2.19752
641.865, 40.1969, 1.98933
621.384, 27.1197, -1.55998
562.549, 39.5467, -0.972992
533.367, 64.8112, 0.832621
528.075, 70.2772, 1.93794
533.245, 71.3762, -0.574039
546.368, 80.9583, 1.49792
616.386, -60.1811, 0.807853
617.334, -60.6059, -1.25655
622.656, -17.7582, -2.12972
627.083, -24.8277, -0.58232
586.801, 1.40867, 2.8719
612.356, -16.0082, -1.49845
631.045, -30.9371, 3.00828
619.609, -37.3217, 0.650969
541.485, 14.4822, 0.419991
618.649, -29.753, -3.12056
537.855, -0.0639368, 2.31036
517.853, 11.3046, -1.75548
550.695, 3.16539, 1.94888
517.571, 8.88893, 2.28464
499.524, 32.3518, -0.310267
594.211, -37.2361, 2.25746
556.781, 22.2328, -2.46375
540.822, 58.6649, 3.02112
565.833, 24.5778, -0.861518
573.362, 50.48, 2.45114
586.444, 80.1213, -2.47231
575.014, 48.1965, 2.73572
579.095, 62.2511, 0.548418
596.92, 61.0375, 0.739097
543.092, 70.3148, -1.90327
567.626, 46.2682, -1.30794
560.673, 29.2337, -1.69145
569.847, 32.0298, 1.58523
572.021, 5.73138, -2.16289
562.631, -57.8987, -0.210585
560.133, -67.6357, 2.36321
565.876, -35.7431, 1.94833
574.348, -58.5004, -2.84793
572.266, 6.56467, -1.884
572.676, 5.74628, -3.0884
539.438, 44.6941, -2.10087
572.342, 6.71748, 2.97705
572.642, 5.39114, 1.6062
572.242, 6.91109, 1.24014
572.642, 7.27696, 0.905997
545.914, 58.1032, 2.25561
534.778, 63.3866, 1.25858
510.61, 27.9088, -2.8274
515.906, 62.9835, -0.320357
633.257, 15.8731, 2.34557
625.894, 8.833, -2.24571
572.44, 7.12641, -0.200121
572.073, 6.36651, -2.06381
572.301, 6.65579, 2.41297
572.118, 6.84862, 3.07132
505.295, 8.44501, 0.0355833
514.361, 5.2565, 1.66105
533.918, 6.42835, 2.02821
524.047, 6.73797, 1.28813
553.86, 6.41226, -1.17116
529.111, 6.75716, -0.796303
498.021, 0.0698433, 0.434343
504.941, -17.0617, -2.29514
516.843, -7.518, -2.09725
526.009, -1.49332, -0.28542
514.621, -4.2171, 2.46028
512.207, -6.34704, 0.250723
544.737, 2.60065, -0.688824
547.001, 3.0523, 0.61115
509.384, -4.50807, -2.6474
572.504, 5.59858, 0.66855
573.213, 6.17968, 1.99844
572.811, 5.83145, -1.2003
579.324, 4.39432, 1.17831
572.682, 6.1003, 0.549852
572.779, 6.0851, 1.51844
572.925, 5.31267, -0.359347
572.322, 6.66872, 1.5913
575.626, 4.86406, 0.678469
573.241, 6.04408, 2.96609
642.362, -17.2897, -0.196874
635.179, -12.8951, -1.81153
631.33, 20.9472, -0.94847
643.032, 33.3585, -2.55108
634.56, 31.676, -1.72558
648.272, -16.0299, -0.544112
587.709, 38.5802, -0.281938
627.382, 61.7835, -1.52686
609.635, 12.0216, -0.392167
605.577, 16.6511, -0.0709609
593.561, 14.8286, -3.00695
632.193, 55.2234, -1.46692
606.703, 22.4507, -3.11245
653.575, 24.1887, -0.0582011
618.457, 20.6218, 1.84505
636.873, 30.5084, 0.53459
644.837, 36.5097, -1.29819
585.239, -64.9517, 2.00224
574.826, 5.32544, -1.14739
650.4, 20.1784, 3.06831
646.585, 18.9974, 3.1365
614.465, -51.2518, -1.5002
620.371, -49.5769, -0.18388
605.045, -58.843, -0.0966599
598.465, -67.3425, 0.973066
593.175, -64.8968, -1.84098
589.301, -33.4806, -0.697465
628.163, 60.7201, 3.08186
599.355, -64.3154, -1.26746
620.551, -53.745, -2.54796
580.359, 3.92806, -2.41433
578.761, 4.05949, -1.42907
531.765, -58.7755, -2.55827
576.311, 2.96512, -2.59449
507.701, 2.80438, 0.123033
522.57, -54.129, -0.191262
524.096, -49.796, -2.08032
614.216, -46.8589, -2.6966
527.136, -27.7932, 0.954295
577.534, 2.67469, -2.5865
616.063, -61.85, -1.96514
603.345, -38.4583, -0.265945
594.032, 5.58777, -2.37424
653.588, 24.7425, -0.885002
608.975, -63.3022, -1.32694
619.748, -50.71, 1.94042
513.211, -6.95567, 2.92442
620.129, -53.624, 2.1586
620.506, -43.3492, -1.93254
632.477, -44.0898, -1.82915
631.516, -31.5023, -2.48141
634.8, -19.8985, -1.85844
540.946, -18.949, -1.72293
525.73, -23.9969, 0.369381
528.625, -18.3674, 2.02769
512.085, -14.1373, -0.878052
512.764, -8.07759, -1.33121
555.313, 5.24884, 0.382828
500.13, 0.711682, 1.82947
505.508, 8.65427, 1.84787
578.109, -0.311609, 2.86366
584.99, -6.49391, 0.622497
638.537, -41.6737, 2.51654
577.495, -1.5318, 0.872742
579.82, -3.2074, 2.17885
640.989, -42.5354, -1.2816
577.892, -2.50296, -3.13003
576.583, -1.91286, 1.84865
576.108, -3.62482, 0.980135
576.406, -3.69158, 1.96882
576.737, -2.86322, 0.933232
577.058, -3.53036, -2.89965
576.033, -2.79835, 2.99515
576.142, -4.98395, -0.595166
576.076, -2.82857, -0.654429
575.995, -3.45796, 2.7043
576.131, -3.68069, -2.74997
574.115, -1.95296, 0.617776
594.374, 64.9445, 1.44237
589.931, 63.0259, 0.515673
595.228, 72.2778, 3.05714
592.212, 57.6775, -2.65726
594.736, 62.603, -1.21473
574.605, -3.06651, -0.302885
579.685, 12.2937, 2.75536
601.714, 58.9289, 3.06985
573.655, -2.36372, -1.25207
573.857, -2.38915, -1.31172
546.579, -29.9645, -0.630202
528.074, -44.5016, 2.78923
530.185, -56.0399, 1.15636
541.979, -35.2944, -2.53025
581.973, -61.7804, -1.35272
572.598, -3.66421, -1.72029
572.9, -3.75566, 2.76222
573.337, -3.90156, 0.0857945
633.808, -43.6296, 0.893483
636.385, -29.7597, 2.08156
619.324, -12.1088, -1.46869
569.948, -59.2729, -2.90567
560.731, -57.2362, -2.11704
560.112, -80.2779, 1.6802
543.908, -45.3477, 0.828541
550.757, -39.2851, -1.32561
532.697, -58.4225, -1.70456
603.163, -62.4793, -0.408823
599.413, -63.6514, 3.03056
597.16, -64.5881, 3.0242
621.875, 41.6719, -2.37018
616.005, 63.3708, -1.49922
607.341, 46.4518, -1.81711
617.213, 60.3978, -0.848473
619.645, 60.7567, -0.666252
604.633, 40.0464, 2.96583
610.928, 47.5171, 3.07407
548.461, -12.7795, 2.7208
514.028, -42.9309, -3.08013
526.664, -35.8367, 0.158687
518.404, -41.7179, -2.7719
538.225, -19.8224, 2.16264
572.465, -3.10771, -0.803109
643.64, 35.6592, 2.59795
645.843, 16.1325, -1.32328
652.011, 14.0464, 2.39119
594.463, -7.05486, -1.62105
631.207, -19.2163, 1.78569
596.399, -9.19313, 1.66426
565.947, 55.3865, 1.06929
549.188, 70.4442, 0.67301
577.181, -4.23171, -1.04352
626.364, 16.1813, 2.98795
576.22, -64.4633, 2.77132
626.66, 25.1997, -0.247461
576.923, -4.25601, -1.26117
626.209, 59.4318, 0.0187966
601.014, 38.7953, -1.87255
578.322, -1.76466, -1.96505
622.39, 40.0465, -0.328241
611.478, 31.4811, -0.0575324
633.783, 53.5597, -2.73994
623.842, 44.8064, 1.83317
575.776, -3.62582, 0.538505
576.91, -3.66393, 1.18837
554.736, -78.0131, -3.06672
576.692, -4.32644, 3.08636
578.447, -2.07872, 1.62367
576.16, -4.27765, -0.27209
576.265, -3.71825, -2.37158
576.755, -4.74112, 1.39604
576.729, -4.64865, -0.605134
576.193, -4.41939, -3.07165
518.419, -24.8513, 1.77788
501.011, -15.5209, -1.38287
574.67, -7.24329, 0.298187
573.484, -6.95537, -1.59198
573.466, -6.7908, 1.69387
574.298, -6.97516, 1.9937
575.449, -5.84884, 1.51317
573.844, -7.98439, 1.55907
574.765, -6.01027, 1.65132
574.087, -8.54051, 2.90874
573.465, -7.15411, -2.11911
573.446, -7.32394, 0.359808
573.677, -7.27863, -1.50477
574.307, -7.14365, -0.897794
572.352, -6.89865, -0.91757
572.419, -6.54079, -1.99125
574.437, -8.1263, -2.9873
574.289, -6.90967, 2.18006
565.907, -1.89814, -1.24433
560.589, 1.13824, 0.0875831
560.761, 0.448635, -0.903398
562.969, 57.5153, 2.08039
574.351, 32.2345, -2.79589
561.836, 0.475347, 0.217821
563.853, -1.63686, -1.7653
568.27, -3.93208, -1.06459
560.733, -1.24037, -0.284734
570.518, -5.66662, -0.832824
562.373, -1.77788, 2.16293
567.018, -2.97912, -0.103897
570.753, -5.66833, -2.20689
567.846, -4.38771, 3.07697
567.701, -3.3303, -1.62945
569.294, -4.73498, 0.442317
568.203, -4.13994, -2.77307
560.336, -0.212226, -1.26994
560.619, 0.121914, 0.187563
567.555, -3.93046, 1.23024
568.395, -4.19166, -1.50615
565.681, -2.25355, -2.98605
565.281, -2.46628, -1.83384
562.428, -1.6787, 2.53736
566.862, -6.41793, -1.50059
560.745, -14.4776, 2.90899
563.241, -11.2943, -0.542227
565.142, -2.25637, -0.650445
559.067, -0.0435498, -0.694631
567.889, -3.97119, -2.20878
567.693, -3.74974, 3.0341
561.422, -0.743666, -1.68373
562.717, -1.52944, -2.18154
563.152, -1.74869, 2.03859
560.546, 0.15842, 0.598537
559.583, 0.345469, 1.98808
561.887, -0.508065, -2.13865
559.765, 0.58408, 2.64555
560.967, -0.815698, 2.09555
562.18, -0.938085, -1.20322
561.08, -0.0340858, -2.8554
564.232, -2.51801, -1.11763
559.707, 0.283218, -1.31759
561.73, -0.835216, -2.994
559.916, 0.350006, 0.435489
564.214, -1.52564, 1.98606
564.043, -1.68329, -2.35683
559.332, 1.13633, 2.80686
560.374, 0.622477, 2.88189
559.666, 0.342274, 0.71448
562.424, -0.830928, -1.68441
563.415, -1.37644, -1.44694
562.445, -1.2285, 0.496942
560.07, -0.183396, -0.408559
563.268, -0.66065, -1.87836
562.039, 0.331331, -1.9309
560.746, 0.123306, 2.34327
563.21, -0.555622, 2.83258
560.276, 0.339557, 1.15197
562.377, -0.402471, 0.559017
561.276, -0.778732, 1.96473
560.033, 0.541313, -0.473548
559.704, 0.361553, 0.0157725
560.83, 0.232111, 2.31709
559.451, 0.816893, 1.90448
560.669, 0.415002, -0.809065
560.789, 0.316482, 1.3064
559.951, 0.148217, -3.04589
560.478, 0.301372, -2.55528
560.47, 0.566641, -1.72742
547.667, 3.97623, 3.0155
546.96, 3.6945, -0.812851
553.773, -1.07644, -0.547532
559.871, 1.341, -0.968801
547.749, 4.66642, 0.0313842
554.995, -0.566999, -1.98696
552.726, -0.456482, 2.92994
564.383, -1.95027, -0.371788
567.218, -4.39682, -0.80795
565.405, -2.78048, 0.0746153
564.2, -2.47823, -1.7597
568.525, -4.98812, 0.819717
562.365, -0.660597, 2.39621
561.21, -0.616075, 0.316377
563.715, -2.89111, -0.730383
564.217, -3.65562, 1.22937
567.596, -7.34812, 2.09867
566.153, -5.1334, -0.0569941
568.97, -7.65056, -2.28038
565.374, -3.87667, 1.70886
567.748, -6.07994, -1.14866
566.022, -5.32906, 2.91923
566.921, -5.42484, -0.500067
572.511, -11.2943, -1.33032
563.154, -1.94015, -2.02473
569.123, -7.90807, -3.02632
563.409, -2.78916, -2.40968
568.144, -6.00053, 2.22682
564.429, -2.60895, -1.66831
564.534, -4.00071, 2.02703
568.006, -6.01007, -0.927931
573.765, -12.1342, -2.23914
563.898, -2.77505, 1.16997
572.303, -10.503, -1.73669
572.426, -11.2523, -1.89338
566.347, -4.93872, -0.401718
570.462, -8.23626, 0.84553
569.824, -6.9638, -0.010401
566.251, -3.98994, 2.32944
573.417, -11.4119, 0.302986
572.713, -10.8321, -1.29331
572.427, -10.3619, -2.55999
573.461, -11.6999, -2.07959
567.044, -4.71657, 0.325026
567.292, -5.26531, 2.48949
568.651, -7.90661, -2.28006
571.645, -11.4473, -0.952727
572.738, -12.6378, 1.18453
567.86, -5.94413, -1.84874
569.217, -6.55441, -2.45498
562.35, -11.7393, -2.25331
560.973, -13.5637, 1.29711
569.734, -7.79079, -0.017816
562.854, -11.5594, 0.552286
563.382, -11.1263, -2.13313
561.467, -13.754, 2.06996
560.496, -12.904, -0.13756
563.114, -11.0512, 1.60818
559.591, -15.5228, -1.47227
562.571, -12.0971, 0.0797422
562.594, -11.9662, 3.08422
562.212, -12.2921, -1.65752
560.195, -14.9783, -0.824155
563.949, -11.2009, -0.796202
564.288, -10.0838, 1.67684
561.534, -13.2617, -0.0226809
562.768, -12.2225, 1.05846
560.814, -13.1935, -2.58823
563.224, -11.5586, -0.92234
560.647, -14.7771, 2.83381
561.774, -13.5404, 0.873566
559.345, -15.5009, 2.14273
563.222, -11.7564, 0.0556958
562.916, -12.1608, 2.27471
561.866, -13.1195, -0.384735
560.835, -14.1869, -0.294387
560.803, -13.9593, 2.77929
562.62, -12.6095, -2.26505
558.03, -14.0183, -1.80235
558.246, -14.3727, 2.80107
563.439, -12.0279, 1.71455
560.316, -14.4652, -0.0424809
558.888, -14.6638, 0.325072
554.704, -12.7158, 0.608869
560.43, -13.1991, 1.80645
554.823, -12.4841, -0.216906
559.384, -13.8545, -0.474046
560.762, -13.6159, 0.636154
559.989, -11.7857, -2.762
558.978, -14.5319, 1.39907
557.994, -12.8105, 1.32014
559.235, -14.2107, 2.66822
557.114, -12.971, 0.723814
559.657, -15.3912, -2.95
557.918, -13.7901, 2.9135
559.827, -13.897, -2.84659
561.753, -13.6636, -1.26688
557.585, -12.662, -0.220984
561.272, -12.5909, 1.57957
560.119, -14.646, -1.74547
561.471, -13.1172, 0.980814
557.918, -12.9284, -3.1314
555.514, -12.0736, 0.130519
560.333, -14.0205, -0.655337
559.503, -15.3953, 1.74564
555.78, -12.556, 1.62719
558.233, -13.8965, -1.73401
560.639, -14.1345, -1.69339
559.985, -14.3902, -1.08097
560.115, -14.0064, 2.66365
561.032, -17.2386, -1.29493
562.201, -18.6134, 1.86882
563.475, -19.2561, 0.0919491
565.276, -21.1759, -1.98335
568.102, -25.6173, 0.1434
570.248, -29.7658, 0.613463
561.738, -17.3681, 2.00464
561.938, -18.5175, -2.49287
561.198, -16.6975, 0.496928
573.96, -33.5927, 2.95512
576.269, -37.5859, -1.51561
563.965, -20.6869, -2.53453
566.867, -25.2371, 2.3421
573.215, -35.3825, 2.03809
573.968, -36.4352, -2.10775
568.463, -27.9403, -2.89536
561.748, -18.9112, -2.67197
566.36, -26.2374, 2.47037
570.223, -33.01, -0.67229
563.47, -20.6482, 2.05491
562.748, -19.9552, -3.03595
569.127, -30.9208, -2.37367
564.016, -21.277, 0.567354
572.581, -37.651, -1.87376
572.936, -38.2467, 0.562392
566.74, -27.5992, 1.59105
562.601, -20.0052, -2.20547
572.417, -37.1331, 2.50503
564.611, -22.8413, 1.7963
569.247, -30.9666, 0.349991
570.209, -33.1557, 2.00822
572.542, -37.3938, 1.04594
568.142, -29.1897, 2.81587
571.421, -35.9182, 0.0948275
563.967, -22.6793, -1.97178
564.776, -24.0392, -2.45293
566.336, -26.2959, 0.480305
569.691, -33.4473, 1.35205
566.22, -26.3621, -3.12104
574.162, -38.8207, 1.54495
569.138, -31.3513, -0.449107
566.261, -25.768, 2.81765
569.906, -31.4716, 0.738948
569.034, -30.1846, 2.05965
571.874, -34.1134, 1.96586
570.277, -31.7561, 0.0776627
569.821, -31.25, -1.38203
566.697, -26.3512, -0.0639401
573.417, -37.0881, -2.71835
572.685, -35.4041, -2.53607
570.932, -32.9143, -2.91525
572.388, -35.6902, 2.34184
566.737, -26.124, -0.994557
574.366, -38.4965, 0.253058
566.637, -27.2948, 1.22212
572.855, -35.0565, 0.746158
566.717, -27.6406, 2.39054
571.083, -33.5283, -2.661
566.5, -26.0353, 1.70132
572.379, -35.4404, 1.01874
566.565, -28.1131, -2.43066
568.091, -28.4534, 2.01495
571.762, -34.7289, 2.02592
573.962, -37.9021, -2.86398
567.242, -26.9692, -2.78656
570.41, -32.3631, -2.84876
566.17, -28.5722, 3.06092
571.126, -32.9917, -2.59827
567.876, -27.6074, 1.11782
572.898, -35.6512, -2.79028
573.284, -36.0112, -2.33781
574.556, -36.7378, -1.51135
572.386, -33.6546, -1.36761
568.983, -29.3218, 2.95728
574.834, -37.2787, 0.612754
569.475, -30.4459, -1.27144
573.631, -36.282, 1.41388
572.335, -33.9715, -0.862979
573.944, -36.0081, -2.74463
574.991, -36.8775, -0.382498
575.867, -37.9144, -0.127699
569.79, -30.8199, -1.80465
574.822, -36.4082, -1.29668
573.626, -34.7342, -2.17528
571.438, -32.8232, 2.52502
573.937, -36.1191, 2.4089
575.294, -37.592, 1.33736
574.495, -37.2213, 2.52349
574.63, -35.0924, -2.30804
575.573, -35.4429, -1.54665
573.918, -34.1152, -1.42614
574.833, -34.5537, 1.68072
575.627, -35.9216, 2.60893
575.257, -33.4096, -2.21931
571.739, -33.2689, -2.46115
575.281, -36.2566, 1.861
573.106, -34.6615, 1.60816
573.116, -32.9496, 1.81427
575.555, -36.4494, 1.5433
576.52, -37.0395, -0.447282
574.774, -35.1193, 2.44369
575.645, -32.0933, -0.795821
575.994, -33.4809, 2.8285
576.452, -35.4132, -2.91394
575.591, -33.735, 0.69618
573.951, -35.4866, -2.38258
574.039, -35.1647, -0.142314
576.539, -37.1817, 1.38364
575.045, -36.4286, -1.26678
574.64, -35.5028, -2.84456
574.745, -35.7465, -0.855633
575.348, -33.7872, 0.0453313
575.945, -36.7099, 0.357537
576.026, -35.9537, -2.852
575.214, -33.934, 1.7706
576.068, -37.5726, 2.27513
574.676, -33.6266, -2.57573
574.797, -31.7242, 1.08321
576.711, -33.3339, -1.36676
576.416, -34.4385, -3.08777
576.485, -33.1292, -2.03008
575.678, -29.8426, 1.68916
576.793, -33.4467, 2.22937
576.819, -32.1012, -1.70382
577.108, -28.9433, -0.00664079
574.122, -32.0673, 2.37745
573.651, -31.1324, -2.71327
573.407, -32.3365, -1.00112
576.877, -32.1675, -3.01997
575.255, -32.0486, 1.35981
576.042, -32.5832, -1.32187
575.441, -32.1678, 2.51147
575.376, -32.7202, -1.18982
577.227, -31.1751, -2.03636
572.047, -31.1388, -0.663279
576.361, -29.6682, 2.83759
578.188, -28.8482, 0.804536
575.803, -29.9832, 0.935962
575.333, -30.3678, 2.8517
575.828, -30.1258, 2.25455
585.239, -27.1162, -0.706075
583.411, -28.265, 0.653827
579.114, -29.1498, 2.05557
587.163, -26.4186, 0.00425548
577.948, -29.3912, 3.06589
582.085, -26.629, 1.69925
580.88, -27.0636, -3.08875
582.785, -26.7379, -0.20061
583.517, -25.2009, 2.4312
585.843, -27.1202, 3.13311
580.045, -27.9456, 1.59871
581.813, -27.8008, 0.885486
584.635, -27.5201, -2.49507
584.025, -28.6613, 1.80046
583.683, -27.462, 3.06294
584.552, -27.2005, 3.05369
584.709, -30.5321, 1.49541
592.091, -33.2819, -0.0915661
580.748, -27.8698, 3.01479
586.331, -24.8454, 2.10328
587.679, -30.0471, -0.0730966
603.402, -35.9632, 1.44639
584.73, -27.3694, 1.27131
590.276, -31.7979, 0.958325
583.634, -27.1076, -0.00907171
583.945, -27.4249, 1.47304
584.276, -24.3712, 1.81538
633.864, -64.5858, -0.230132
582.918, -25.9405, -0.618067
588.294, -24.3566, -0.443728
584.081, -25.4241, 2.17781
641.752, -55.7974, -1.32329
643.965, -55.8382, -0.788321
585.778, -25.9647, 1.65056
630.184, -76.2397, 2.62699
618.633, -51.9129, -2.70907
619.006, -54.9937, 0.264341
626.15, -94.012, 1.20008
612.383, -73.0953, -0.742668
587.981, -23.8154, -0.0300697
586.384, -24.0415, -0.599818
587.394, -23.9129, 0.010672
627.379, -92.2138, -0.303351
621.61, -86.1686, -0.240474
587.104, -24.4436, -2.28715
587.394, -24.1603, 0.418097
611.69, -83.1099, 1.88463
575.2, -95.0255, 0.729757
581.287, -46.115, 0.51208
570.409, -79.9853, -0.315042
567.068, -97.1436, -2.24018
591.373, -85.6502, 0.227192
581.892, -87.4647, 1.53695
583.583, -81.4345, 0.407268
585.725, -80.0934, 3.054
574.063, -96.6039, -3.10823
569.467, -69.1227, -2.50694
556.858, -89.4648, -0.686586
551.353, -68.9967, 0.853679
531.118, -62.2164, 0.542245
549.529, -64.4183, -0.154407
546.348, -59.4355, -0.714115
599.279, -93.1807, -1.54958
594.982, -66.0118, -0.826524
555.564, -79.8303, 0.370351
590.124, -66.9177, 2.14872
555.587, -70.0231, 1.07268
581.118, -57.4456, 2.79184
558.197, -64.8392, 2.35078
540.046, -80.8914, -1.59002
537.915, -78.2852, 1.95669
547.668, -56.3321, 0.537727
564.496, -41.7697, 2.68659
556.174, -39.9692, 3.06378
537.837, -51.6254, -0.974806
586.536, -30.1163, -3.04247
587.269, -32.138, 2.11544
586.055, -30.2362, 1.56969
585.402, -30.9191, 0.650576
519.699, -58.0346, 2.83623
602.947, -34.1424, -1.15427
605.672, -28.4829, 2.21277
596.339, -29.3447, -3.12808
606.797, -29.024, 0.347703
602.715, -30.5163, -2.62898
604.097, -32.0793, 1.58601
594.731, -30.7467, 0.314844
598.493, -30.1361, 2.14419
602.149, -30.6837, 1.32006
607.674, -31.7619, -2.02197
595.371, -30.6359, -2.97196
594.912, -30.2962, 2.02745
601.169, -31.7406, 0.620472
594.305, -32.3818, -2.6979
602.749, -31.9263, 1.89758
603.123, -31.8199, 0.906999
598.619, -30.3845, -1.72215
593.237, -30.8984, -1.6185
605.579, -29.5007, -1.69205
606.759, -28.5754, -1.08401
600.563, -29.6817, -1.38227
607.246, -29.631, 0.915983
599.293, -28.5667, 2.29748
604.484, -28.7873, -0.501174
602.015, -29.5878, 0.505202
596.55, -29.8991, 2.53935
596.915, -30.5812, -1.40439
602.75, -29.6009, 1.5993
597.526, -29.3559, -0.65054
603.053, -29.1443, 1.0032
607.239, -29.64, 1.18839
599.692, -29.8323, 0.536831
597.317, -29.3949, -1.92523
603.029, -29.5553, 0.607814
600.154, -29.9386, 2.70461
600.887, -29.7398, -2.43081
602.852, -28.6934, -2.43191
604, -28.5723, 0.303291
601.245, -29.5409, 0.706286
606.639, -28.9136, -0.541068
603.695, -29.0635, -2.11719
607.722, -28.4416, -1.17891
601.106, -28.9148, -1.48728
600.423, -29.28, -0.560424
605.989, -29.3732, 2.76739
601.846, -29.7304, -0.62045
600.572, -29.564, 1.03682
604.005, -28.7121, 0.214196
648.766, 6.23311, 2.286
657.931, 19.1218, -0.358131
655.629, 20.111, -1.83412
654.283, 19.8286, -0.553242
639.581, 12.787, -2.04262
636.408, 30.5065, -2.2871
615.121, -2.29045, -1.14529
634.42, 29.5357, -1.91098
604.971, -29.4247, 2.20499
614.05, -0.715549, 0.305379
617.797, 12.7115, -1.03643
603.821, -29.3395, 2.11104
604.958, -29.6304, 0.632417
604.992, -29.8929, -0.37578
603.811, -29.1683, 1.36517
607.333, -29.5901, -2.91159
607.345, -29.9043, 2.74744
606.04, -29.0241, 2.0052
605.686, -28.9326, -2.98689
607.075, -28.5702, -0.331335
605.921, -29.3099, -1.63429
606.181, -28.6924, 1.07319
605.913, -29.9328, 2.00243
607.085, -29.0578, 0.838488
606.829, -29.5184, 2.16793
607.146, -29.2903, 2.82009
606.572, -29.122, 1.23226
