506.647, 1.40665, 0.539858
536.524, 17.4899, 0.093011
564.274, 3.42825, 0.231006
509.254, 20.1917, -0.911395
558.546, 4.33802, -0.680522
538.907, -4.05391, -2.19803
508.141, -13.1216, 2.86103
508.901, -2.79637, -2.68575
514.163, 13.8829, 1.89466
525.932, 18.1151, 2.14321
533.717, 14.8767, -2.12811
517.491, -2.64699, 2.27148
498.028, 0.005975, 0.43495
520.932, 18.7465, -2.9129
529.804, 16.0189, -2.06386
537.903, 7.68585, 0.878171
531.617, -9.9613, 0.303803
503.971, -8.75489, -1.143
505.366, 13.7314, 2.34299
550.086, 5.92924, -1.79409
546.775, -3.94471, 1.75168
522.339, 17.3836, -2.39633
545.268, 11.5356, 2.79859
539.34, -5.13779, 2.66577
542.98, 12.782, -1.5517
522.16, -10.3691, 2.50153
533.878, 10.6845, 1.42044
522.474, -7.07206, 1.09348
512.763, 18.5384, 0.206773
518.197, 19.9222, -2.12997
521.35, 10.9089, 0.968823
505.566, -3.02079, 1.06969
522.742, -6.91047, 2.97411
519.076, 18.8402, 0.312655
549.006, 0.139284, -0.351666
499.467, -3.85433, 0.830087
521.675, -9.29955, 1.13427
558.405, 5.89116, 1.38934
500.496, -10.0791, -2.98096
514.449, 24.4383, -0.0971
511.69, 22.786, 0.745847
519.983, 14.8831, -2.50713
506.637, 29.1614, 2.98133
524.048, -12.9129, 1.40733
501.378, 21.3903, -1.594
517.339, -9.39659, 2.26142
520.444, 26.8915, -0.853326
524.288, 15.5708, -0.276031
529.236, 10.8734, 1.91048
507.55, 14.1887, 0.816484
518.119, -3.20519, -1.18224
510.306, -8.41415, -1.77082
511.623, -17.2428, -1.29042
530.148, -9.49842, 2.94616
535.897, 0.549235, 0.881111
569.81, -0.938843, -2.90693
568.275, -1.5974, 2.24981
529.539, -2.58913, 1.45702
528.515, 19.1105, 0.177609
548.948, -5.78785, -1.32891
519.843, -11.3164, -2.52546
534.089, -13.0672, 2.46443
516.473, -23.5048, 1.59603
576.745, -0.221904, -0.689393
576.445, -2.19713, -0.673271
622.937, 42.493, 0.277111
617.147, 41.2456, -2.85295
612.757, 34.0003, 1.03125
609.18, 31.4166, 1.00202
596.882, 26.0788, 1.73808
600.557, 28.8467, 3.09323
621.651, 54.7938, -0.562903
609.919, 40.7661, 1.61539
624.046, 53.0484, -2.57184
621.671, 47.3337, 0.518721
627.993, 50.8486, -0.910452
604.141, 23.9787, 0.594128
638.816, 45.1857, -0.463223
626.997, 33.5373, -2.59574
632.56, 27.9549, -1.39929
600.429, 10.96, 1.92003
593.422, 6.95889, -1.87783
636.872, 10.669, 0.802763
649.68, 4.84791, -2.56097
650.492, -6.30884, -2.01966
605.205, 52.935, -3.09055
596.97, 74.0659, -0.305697
603.41, 59.6531, -0.741975
577.271, 3.80826, -1.33397
544.683, 5.29332, 0.511303
577.9, 4.12664, 1.20953
597.483, 78.7642, -0.746065
618.197, 18.631, -1.61356
603.82, 9.32347, -1.0689
635.568, 5.14985, 0.851352
635.776, 35.2086, 0.944852
644.553, 36.4446, -1.81653
622.86, 45.3211, -2.3424
626.459, 54.5755, 1.09508
610.513, 74.1767, 2.09203
595.7, 48.9926, 2.09039
626.383, 56.7231, 2.61875
619.773, 69.9361, -2.74625
592.647, 32.2197, -0.202584
612.834, 72.7542, 0.077232
586.714, 27.5677, 0.77611
593.115, 41.6248, 0.014177
584.136, 22.724, -0.508577
583.199, 54.3908, -1.1743
578.655, 50.5266, -0.494964
579.038, 30.0539, -0.49893
618.401, 67.3182, -2.27215
605.709, 36.1722, -1.03691
607.928, -25.7319, 2.43262
629.531, -46.1671, -2.24075
592.559, -27.4841, -1.4255
614.459, -67.5898, -1.71421
577.333, 4.92211, -1.17352
569.924, 29.0291, -1.16194
552.497, 72.01, -2.78418
561.485, 60.9809, 1.09705
558.828, 40.0752, -2.7326
563.763, 72.7129, -1.0137
562.352, 49.6152, -1.56675
574.591, 42.419, 2.93515
573.121, 53.1659, 2.88516
580.083, 33.6035, 0.199566
584.279, 79.7345, -1.26465
607.05, 73.6928, 0.247875
605.092, 48.533, 0.755931
606.405, 50.9282, -0.549826
603.118, 69.0364, -2.74937
618.575, 66.7556, -2.08804
605.475, 74.8862, -2.21064
614.378, 64.9144, -1.65274
600.814, 64.3625, -1.38953
600.118, 76.7466, -1.88373
622.606, 34.1813, 0.471166
624.777, 32.5646, 1.05082
501.326, -15.5624, -0.092613
515.839, -34.7508, 1.91243
536.773, -52.2214, 0.2989
556.79, -44.7857, -0.172142
575.003, 5.57673, 0.658083
541.688, -49.1974, 1.68277
575.994, 7.17979, 3.13006
576.979, 6.91057, -2.31334
636.933, 50.384, -1.45222
608.681, 34.3597, 1.69004
605.456, 26.4626, 0.886194
615.226, 41.7103, -2.15976
641.929, 40.172, 1.99798
621.527, 27.0515, -1.43795
562.542, 39.4298, -0.9896
533.411, 64.8855, 0.702067
527.988, 70.3953, 1.87588
533.262, 71.4024, -0.694204
546.46, 80.9151, 1.49017
616.483, -60.0648, 0.668542
617.467, -60.7019, -1.35722
622.735, -17.7989, -2.17672
627.112, -24.8977, -0.470563
586.796, 1.31466, 2.88091
612.396, -15.8985, -1.58244
631.153, -30.8127, 3.02988
619.74, -37.3671, 0.561256
541.594, 14.4734, 0.387479
618.778, -29.6085, -3.13437
537.748, -0.171901, 2.29686
517.798, 11.2962, -1.73946
550.804, 3.18319, 1.97489
517.538, 8.93128, 2.34311
499.492, 32.4426, -0.20207
594.121, -37.1294, 2.23247
556.674, 22.1168, -2.33744
540.864, 58.8104, 2.95846
565.81, 24.5566, -0.733919
573.356, 50.4202, 2.46779
586.354, 80.0693, -2.51644
574.991, 48.0978, 2.61564
579.049, 62.1532, 0.599098
596.9, 60.9539, 0.887934
543.045, 70.3838, -1.94253
567.57, 46.398, -1.45415
560.694, 29.1326, -1.61824
569.91, 32.0566, 1.44748
572.061, 5.72584, -2.04421
562.492, -57.7983, -0.159962
