1.08283, -1.88577, -1.16017
3.89633, 0.45607, -2.21857
0.0929809, -1.30001, -1.02337
-0.346406, -2.04525, 0.370256
1.95796, 0.657561, -0.615459
0.478397, -1.53662, 1.85236
-0.0683746, -1.87397, -0.763521
1.44599, -2.15282, -2.5705
0.988244, -0.256466, 1.24538
1.42956, -2.71867, 2.78299
0.472556, -1.7103, -1.42163
3.22314, -0.227876, -0.726883
1.70839, -0.96285, -1.47911
0.588499, -2.51914, 2.43854
0.42211, -1.41694, -2.38814
1.03032, -0.799715, -0.831598
1.22857, -1.73839, -1.93419
0.400763, -0.399119, -1.45614
4.40832, -3.30138, -2.26245
0.553079, -1.25077, -1.53315
1.74673, -2.94571, 2.89125
1.94713, -1.79416, -1.0517
2.78848, -1.132, 0.686983
2.73051, -2.72499, -0.837645
1.88899, -2.92359, -0.397058
3.1079, 1.85052, -1.70191
2.87072, -3.1178, -2.02222
2.47633, 0.923453, -1.42837
1.33714, 1.08678, 0.0382002
1.46708, -1.19941, 2.90007
4.31925, -4.07904, -3.07259
2.08986, -1.72967, -0.446134
0.695255, 1.12843, 3.02946
1.48219, 0.464944, -1.00304
2.1667, -2.12051, 0.656585
2.37149, -0.992889, 1.71211
2.23974, -1.19876, -2.27182
3.08726, 0.261031, -3.11576
0.911305, 1.05588, -2.98942
1.34865, 0.480391, 2.78442
-0.533083, 0.800543, 2.94734
-1.6544, 0.238624, -2.31723
1.1536, -0.146876, -0.702099
0.219587, 0.36467, -1.71668
2.40019, 1.40992, 3.02788
3.77259, 1.33891, -2.94522
-0.29192, 0.346728, -2.98662
3.10093, -2.1484, 2.96428
2.27922, -0.745511, -1.28344
3.23068, 0.372766, -0.282243
1.16976, -1.54414, 2.36907
2.88799, -0.636713, -2.43323
1.02374, -0.788798, 0.202296
2.3169, -0.842634, 2.89686
1.89425, 0.712767, -2.94895
3.33266, 1.40971, 1.94036
2.33565, 0.0140159, 0.831976
2.85958, 0.314013, 1.46144
2.33308, 0.818544, -2.60914
2.37233, 0.739149, 2.09452
1.5415, 1.70324, 0.696981
1.96877, 1.68301, -1.83924
5.01132, 2.19324, 1.03748
1.89301, 0.799278, -1.14198
7.34261, 2.48242, 3.111
3.10227, 1.00577, -2.26295
3.61852, 2.06972, -2.40435
1.99581, 1.65095, -1.92095
3.93566, 2.18745, 0.836601
4.93787, 2.04585, 1.06266
7.15301, 3.15348, 1.66968
2.48593, 1.85925, -0.315102
7.09003, 2.65778, 2.51728
5.78039, 2.12377, -2.7888
7.51776, 3.11327, 0.146136
7.25077, 2.23928, -1.11812
6.43508, 2.61224, -1.0807
5.8203, 2.21172, -2.24863
5.6886, 2.68746, 0.381049
6.27655, 3.17821, -0.96319
6.9304, 1.85194, -0.865288
6.59818, 3.22983, 1.97717
5.92119, 2.78117, -3.01561
5.12728, 2.38117, -2.65996
6.84618, 3.17584, -0.919299
6.69473, 2.75392, -3.06701
5.92626, 2.26531, -1.85746
7.47707, 3.36858, 0.813589
6.86382, 2.56739, 0.763099
7.77515, 2.19922, -0.342416
7.28474, 4.05593, -2.8387
7.89024, 2.01786, -0.482745
4.53086, 2.47095, 2.45882
6.75871, 2.44671, -0.078302
7.07917, 4.02718, -1.04403
6.4324, 2.31047, 1.93972
7.09113, 1.5098, -2.774
6.26443, 2.516, -0.164129
6.70149, 2.97545, -2.98727
7.28074, 4.30003, 0.80274
6.48747, 1.94312, -0.989636
6.2343, 2.48534, 0.971786
7.68621, 2.71759, 2.24421
7.24296, 3.27351, -2.58628
7.4778, 2.67074, 0.3161
5.823, 2.20321, -2.33609
5.9354, 3.23159, -0.029224
6.61957, 3.0477, 0.497718
6.52391, 1.82541, -2.91523
6.07001, 2.35313, -0.10822
7.73747, 3.0766, -0.412081
7.62054, 2.80539, 0.896796
6.7423, 2.94039, 2.40813
7.50506, 4.81733, 2.56022
6.07294, 2.5281, -1.80171
5.5426, 2.49811, 2.15894
6.37452, 3.51552, -1.32388
6.37221, 1.87941, 3.03181
7.72868, 0.0563224, -0.930544
7.79787, -0.840998, -2.19397
6.70515, 6.72026, 0.57399
6.98619, 1.75137, -1.66921
6.40514, 5.98283, 1.50822
6.0412, 8.11456, -0.212083
6.86827, -3.11379, 1.88817
6.48281, 4.50127, -1.38926
7.46912, 3.89163, -1.97911
7.70795, -1.8544, 0.565336
7.47483, -2.87274, 1.65827
6.15344, 6.8958, -2.96368
8.17345, 2.13014, 0.535215
4.88293, 2.66409, -0.365347
