1.14632, -1.78795, -1.19803
3.81709, 0.423698, -2.20995
0.065173, -1.254, -0.979249
-0.304322, -2.0273, 0.411379
1.89918, 0.627478, -0.568166
0.526648, -1.45493, 1.86551
-0.032105, -1.79641, -0.770194
1.3984, -2.08174, -2.55586
1.08455, -0.250216, 1.21897
1.51875, -2.70501, 2.80928
0.542417, -1.67036, -1.37114
3.14671, -0.299842, -0.685661
1.78307, -0.876431, -1.50654
0.533667, -2.4914, 2.46366
0.423104, -1.34899, -2.3332
1.08816, -0.86624, -0.82196
1.19897, -1.68048, -1.97605
0.420998, -0.475391, -1.40456
4.33422, -3.25275, -2.29363
0.464934, -1.18777, -1.52576
1.78154, -2.93738, 2.90972
2.00441, -1.76533, -1.0421
2.70039, -1.10845, 0.641842
2.77619, -2.69753, -0.89898
1.95979, -2.87857, -0.338579
3.02431, 1.94325, -1.65677
2.85138, -3.19748, -2.05778
2.46098, 0.940173, -1.44543
1.43221, 1.09384, 0.069355
1.51248, -1.13856, 2.90042
4.24749, -4.01284, -3.09596
2.03516, -1.63739, -0.457595
0.7356, 1.13269, 3.06081
1.46304, 0.470046, -0.978332
2.23231, -2.03053, 0.654186
2.31857, -1.0413, 1.66432
2.30128, -1.20367, -2.25613
3.17014, 0.346845, -3.13276
0.831769, 1.14779, -2.92728
1.43984, 0.425364, 2.77645
-0.454447, 0.841881, 2.95834
-1.74985, 0.29729, -2.35191
1.07398, -0.161625, -0.748608
0.186001, 0.268766, -1.69437
2.32852, 1.37531, 3.09226
3.8079, 1.41239, -2.95422
-0.347721, 0.320162, -2.91748
3.00581, -2.247, 2.97055
2.3072, -0.693171, -1.35245
3.28522, 0.462754, -0.341616
1.09445, -1.46745, 2.38265
2.96618, -0.635404, -2.40857
1.00223, -0.725416, 0.169388
2.35415, -0.880697, 2.85278
1.98507, 0.796114, -3.00598
3.40932, 1.40767, 1.99446
2.40273, 0.042169, 0.894916
2.90064, 0.38286, 1.4948
2.28703, 0.86094, -2.59947
2.45393, 0.667848, 2.10954
1.6077, 1.68146, 0.649895
1.98471, 1.78036, -1.86714
4.98496, 2.10518, 1.01342
1.86595, 0.832149, -1.13766
7.27619, 2.53802, 3.1266
3.07965, 0.960061, -2.21534
3.61097, 2.06829, -2.37121
2.04508, 1.56996, -1.92656
3.83639, 2.12956, 0.830438
4.87251, 2.08536, 1.02609
7.18306, 3.08589, 1.66696
2.45598, 1.79838, -0.266028
7.01417, 2.63905, 2.56146
5.72316, 2.12977, -2.82603
7.5309, 3.13402, 0.102857
7.33052, 2.29248, -1.10598
6.43065, 2.6529, -1.0544
5.89429, 2.15417, -2.19455
5.7544, 2.76318, 0.316676
6.36031, 3.09757, -0.916024
6.98568, 1.92783, -0.885098
6.54875, 3.29067, 1.93535
5.86418, 2.86694, -2.96741
5.06286, 2.30935, -2.64405
6.89958, 3.11262, -0.876749
6.78588, 2.82864, -3.08532
5.97526, 2.31724, -1.84545
7.43969, 3.41278, 0.849889
6.78238, 2.66316, 0.746219
7.82746, 2.10227, -0.298594
7.30327, 4.09195, -2.90786
7.85926, 2.02772, -0.436157
4.63067, 2.48582, 2.49796
6.78778, 2.37163, -0.063029
7.05325, 3.92745, -1.10585
6.37841, 2.26072, 1.91695
7.15218, 1.59108, -2.79907
6.23071, 2.42304, -0.186543
6.67116, 2.93166, -3.04731
7.3416, 4.25837, 0.870961
6.45145, 2.00079, -1.0156
6.26584, 2.47745, 0.961414
7.587, 2.65497, 2.22359
7.14468, 3.29688, -2.58848
7.51596, 2.6656, 0.266531
5.74634, 2.24451, -2.38691
5.98169, 3.13857, -0.064598
6.60467, 2.95337, 0.461674
6.43023, 1.77302, -2.8538
6.05225, 2.36632, -0.107723
7.69133, 3.10479, -0.360153
7.55901, 2.79103, 0.899896
6.8228, 2.97937, 2.35187
7.49208, 4.81726, 2.56742
5.99351, 2.54152, -1.83753
5.61886, 2.56696, 2.18471
6.36578, 3.5802, -1.30112
6.27235, 1.91321, 2.98844
7.8102, -0.008785, -0.975042
7.89547, -0.893575, -2.18251
6.71678, 6.62027, 0.532065
7.0223, 1.72093, -1.60612
6.31044, 6.03194, 1.51148
6.10409, 8.2016, -0.229906
6.77396, -3.20285, 1.82832
6.47138, 4.55408, -1.43088
7.50113, 3.85818, -2.03739
7.75574, -1.91945, 0.610612
7.51696, -2.8078, 1.70918
6.17484, 6.86203, -2.93431
8.08936, 2.1761, 0.601003
4.82524, 2.67333, -0.367917
7.53784, 5.83492, 2.79206
6.68758, 6.72273, 1.08314
5.01642, 3.40109, 2.53984
8.53205, 0.749679, -1.99564
7.95179, 2.02997, -2.42023
7.22286, 4.40593, -1.7742
5.04331, 8.55865, -0.229501
5.61572, 6.43041, -0.408702
6.44103, 8.20872, 2.18758
5.92482, 4.67914, 0.333783
6.74494, 3.81885, -0.75944
5.49081, 7.589, 1.87657
7.33911, 4.14396, -0.305655
6.90084, 4.1692, 0.125867
7.77079, 3.00424, 0.034226
4.77774, 10.7267, -2.48731
7.96526, 4.67854, 1.19973
6.25179, 6.6589, -1.92494
7.76842, 4.67667, -2.72857
5.95331, 8.56175, -1.46385
5.76939, 6.3184, -0.81115
4.40879, 10.5211, -2.96517
5.03238, 7.95354, -1.72623
7.82374, 4.57436, -2.34186
4.17632, 11.2319, -2.074
4.62393, 11.8349, 2.0428
5.69906, 6.33783, -2.85955
6.57814, 7.39081, 1.84226
5.04883, 8.24325, 2.17442
4.83371, 8.36729, -1.57679
6.61792, 6.11878, -1.83099
7.21231, 6.64387, 1.92741
6.35091, 6.00227, -0.269891
4.22281, 11.4601, 2.57687
6.1041, 7.11108, 0.179133
5.88529, 7.06927, 0.389682
4.81063, 9.78371, 2.19357
7.36032, 6.45302, 2.96428
6.7054, 8.32725, 2.64333
6.96567, 6.96623, -0.573363
5.47841, 9.60168, 1.38001
6.76672, 8.24976, 1.66025
6.4895, 8.45605, -1.07923
6.82475, 7.75799, 0.538573
6.51432, 7.07599, -1.50714
3.48159, 13.4356, 2.69471
5.23571, 7.93521, -3.07066
3.07722, 12.8787, 3.14016
0.410807, 8.7313, -0.295587
4.43332, 11.3724, -3.08866
4.00105, 11.8709, -1.09373
4.29932, 13.4657, -0.285556
4.09404, 14.8736, 1.52177
2.50913, 14.218, -0.686538
-0.817927, 7.61839, 1.84621
4.32449, 13.7218, 1.69368
2.42388, 14.1804, 0.210563
3.56056, 12.9866, 2.23006
1.23616, 7.37247, 2.15042
3.30634, 12.2594, -1.7768
4.16125, 14.6933, 0.162348
5.20963, 11.814, 2.03339
1.84444, 8.41631, -0.92231
3.86646, 12.1986, 1.54932
3.35758, 15.4881, 1.91601
-0.774573, 8.39036, -1.78276
3.92618, 15.3101, 0.394588
3.58597, 14.1189, -2.36528
-0.247022, 7.72774, 0.779864
-0.09639, 9.91275, 0.492765
-1.28002, 8.73235, 0.202498
2.09742, 14.3165, -1.82656
4.3533, 10.9244, -2.20213
-0.276503, 7.40186, -1.15102
0.779981, 9.9542, -1.36771
0.205198, 8.05004, 2.04188
3.26319, 8.28062, -2.4339
0.801821, 8.19186, -2.07932
2.10675, 8.8377, 0.76632
1.00636, 9.01239, -2.48539
0.993206, 8.43634, -2.80762
2.45836, 8.36774, 2.47371
2.08114, 8.5736, -1.2266
-1.07187, 8.74108, -2.99742
2.17803, 8.05626, -0.641377
1.44364, 7.86127, -1.38529
0.625261, 7.53641, -0.946353
-3.19472, 6.22479, 1.69822
1.50102, 8.60883, 0.802245
2.78489, 8.20515, 2.8097
-2.34571, 6.68178, 1.24423
-2.13759, 6.38359, 3.11374
0.728899, 8.04458, -2.74063
-3.26478, 5.66885, 2.35313
-0.200568, 8.17801, -1.3167
-0.803874, 8.76323, -2.71358
1.46368, 7.90547, -3.13471
0.077087, 8.29463, 2.84936
-0.37298, 10.4081, -1.44921
-0.755568, 7.97592, 2.97187
-0.674675, 7.0843, 3.08594
1.05157, 7.64262, 2.45768
-0.470359, 7.84675, -2.42828
-0.206734, 7.9077, 0.137907
0.672832, 7.59272, 1.06192
-1.76811, 8.54034, -0.31087
-1.13965, 6.32826, 0.311572
1.86571, 8.51461, 2.80174
0.390499, 10.3307, -1.22246
2.42572, 9.36058, -1.34332
-0.262409, 9.90081, -0.071791
-0.590164, 7.55969, -2.28627
1.80716, 8.80822, -1.10281
0.290054, 9.94425, 2.68864
-1.7958, 8.38447, -2.92459
-1.00258, 6.89029, 0.618542
1.58547, 8.79103, -0.299196
-0.37551, 7.74287, -1.20256
-2.17566, 4.8962, 0.093032
0.768511, 10.29, -2.30417
1.41497, 9.81542, -3.05802
-1.19896, 5.36639, 0.086384
-0.904608, 7.95682, -0.572748
-1.782, 5.64967, 0.760235
-1.27498, 6.39571, 0.920383
0.416711, 10.2077, 1.73501
0.221053, 7.04054, 2.96277
-1.22926, 5.10406, -2.86971
0.016103, 9.12172, 2.91868
-2.59745, 5.56391, -1.6854
0.606918, 8.12301, 2.27098
-0.636639, 7.16588, 1.084
-1.46811, 6.37203, 1.65928
-1.11634, 5.66834, -0.419389
-0.912344, 6.80634, 3.04612
-2.00452, 5.4171, -1.27177
0.331363, 7.36272, 1.47742
-2.58851, 5.16311, -2.71288
-2.27584, 5.14224, -1.9955
5.80634, 10.2618, -0.613783
5.31135, 10.5465, -0.305164
3.79806, 9.51872, -1.51648
5.72588, 10.1326, 1.58437
5.80185, 10.0877, -2.87033
5.0157, 10.9568, 1.30049
5.44989, 10.3988, -3.01329
4.40595, 9.66858, -1.98867
5.10641, 10.6437, 1.81567
6.17151, 9.58377, -2.7359
4.44596, 9.42544, -2.45301
4.32191, 9.3541, 1.42144
6.17718, 9.20461, -2.86535
3.71208, 9.09661, 0.203197
3.87622, 10.1917, 2.20689
3.85142, 9.34714, 0.617408
5.5773, 9.22108, -1.79395
5.31841, 9.69293, -0.773647
4.78643, 10.0423, 1.64546
6.52822, 8.93741, -3.08933
7.59099, 7.13147, -2.27309
5.14721, 10.3823, 3.00316
7.86159, 6.64092, -0.976808
7.65401, 7.82406, -0.729209
9.10782, 5.61502, 0.377732
9.75301, 6.2902, -0.508779
7.76342, 7.96867, 2.11072
8.10812, 6.99834, -2.12659
4.04181, 8.92159, -2.9887
3.45925, 10.435, -0.070743
5.60636, 9.49463, -1.98854
-0.216207, 14.4117, -0.627811
4.37214, 9.37073, 1.46134
7.88881, 7.78091, -1.51138
2.92277, 11.6017, 1.9705
-0.164427, 13.167, -1.2113
3.14176, 11.0506, 0.585958
-0.179005, 12.522, -2.19768
-1.3982, 13.0088, -1.44968
2.77083, 11.0553, -1.47151
-1.78451, 14.0269, -0.658893
0.828681, 11.5564, 2.10358
-0.094849, 13.0728, 1.7322
3.11564, 10.3791, -1.7014
-0.7991, 14.4988, -1.86457
-1.12923, 14.4664, 0.257825
-2.2457, 13.8188, -1.86176
-0.666662, 12.4695, -2.97299
-0.709186, 14.4156, 0.18568
-0.101769, 12.3998, -2.21214
2.06714, 11.3091, 0.323733
4.16817, 10.1551, 2.01706
-1.28591, 13.9707, -1.46094
-1.54433, 14.3328, -2.20348
-2.66845, 14.3785, 3.10147
2.49275, 12.1503, 2.64297
2.69238, 10.8644, -0.202107
3.59947, 10.5193, 1.05828
0.261137, 13.3669, -2.9339
2.1777, 11.5363, -2.77258
-0.833235, 12.1767, -1.69766
2.8672, 11.8712, -0.48462
0.431795, 12.0291, 1.99605
1.05075, 13.492, -2.57302
1.67207, 12.2796, 0.742824
2.08667, 12.1895, -0.365923
-2.04881, 13.7995, -1.40446
-1.11682, 12.9307, 1.71791
-1.52448, 13.282, 1.64692
-3.02934, 15.9266, 0.757412
-0.59396, 12.0979, 2.29982
1.30229, 12.6686, 2.24403
2.03916, 12.1331, -1.7713
-2.96649, 14.6077, 0.385956
-2.43712, 14.9994, 2.37036
-0.749845, 14.8466, 1.49508
-0.355242, 14.0344, 0.329346
-1.53151, 13.4523, -0.566431
0.716259, 12.2885, -0.795032
-0.763446, 12.2652, 1.05188
-0.61676, 12.7416, 1.8993
0.490516, 13.9358, 1.78816
-1.10968, 12.5028, 2.0851
-1.89313, 14.6072, -0.243748
-0.728299, 12.6807, -2.82316
-3.3407, 14.0698, -2.25596
-3.05978, 13.8829, 0.870552
-0.705402, 13.6132, 0.663099
-2.60388, 14.7141, 2.09275
-3.30116, 14.4618, -2.58948
-0.597525, 13.1058, -0.999019
1.73667, 12.9107, -3.13308
-0.692326, 14.529, -0.040247
-2.10828, 13.5072, 0.040595
-1.56079, 11.0668, -2.36294
-2.81556, 10.0312, 1.71894
-0.460364, 13.1659, -2.70555
-1.58454, 11.5958, -0.036579
-3.22131, 14.7444, 1.88522
-0.296809, 14.9863, 2.6675
-2.94341, 10.0617, 0.75771
0.868434, 12.9753, -2.25229
-0.993378, 11.6394, 2.4318
-1.73095, 14.8295, -2.36514
