-6.0649, -0.884413, -1.46897
-0.0618025, 0.894695, -1.8666
-0.435959, -18.5268, 1.67545
0.167785, 0.141125, 2.99894
-0.57819, -11.8569, 2.01077
-6.89832, -1.05747, 1.35849
-0.0507619, -2.47035, -2.11645
-0.380628, -22.2476, 0.844538
0.0557077, -6.3365, 0.0161144
2.24936, -0.682158, 2.13987
-0.594813, -20.5845, -0.0867798
0.148374, -22.9299, -1.59253
-0.128654, -20.5019, 1.96983
-10.3178, -0.602739, 3.02309
-0.127034, -10.4016, -1.97433
0.276499, -4.91993, -2.66256
0.26881, -13.7281, 0.686412
-0.570507, -15.501, 3.13379
-0.583296, -7.34291, -2.64749
0.759377, 0.573967, 0.868795
-0.287283, -20.6392, 3.03464
-2.26064, -0.514924, 2.18948
-6.61686, -0.370929, 0.0564709
-0.966285, -0.134706, -2.56376
0.382411, -0.397141, 2.61693
-0.975367, -0.834695, -2.67861
1.54759, -0.626445, -2.81316
-3.6525, -0.628236, -2.3035
0.119771, -16.6468, -2.09369
-0.269315, -15.0107, -0.389827
0.0448109, -24.3193, 1.68694
-0.429396, -8.5086, 2.55513
-0.0772263, -18.9375, -1.96745
0.229003, -5.28824, 0.826892
0.10143, -17.9728, 1.80986
-0.141669, 0.950632, 1.23579
-1.1134, 0.475059, -2.38419
0.107042, -15.8789, 1.86246
0.188783, -9.07732, -1.51338
-0.171155, -26.2111, 2.02549
-0.37412, -4.87976, -2.71634
-5.30379, -0.646484, -2.72592
-0.278485, -0.671779, 3.05644
-0.346557, -13.4858, 1.94555
-0.487372, -11.3677, 1.75168
-0.419186, -25.3227, -2.53826
-4.54853, -0.799596, 1.06645
-0.237695, -12.1033, 0.522593
8.10074e-05, -3.02402, -0.916141
-1.19165, -0.853531, -2.78968
-0.0776979, -3.64549, -2.2604
-0.461749, -20.9011, -1.50658
-0.161622, -17.3093, 0.520809
-1.4264, -0.357004, 0.30277
-0.324738, -6.05956, 1.07754
-5.72838, -0.759447, 2.89727
3.30925, -0.494811, -0.22116
-0.0864503, -25.7845, 1.54566
-1.92125, -0.457887, 0.411758
5.10921, -1.76209, -2.4869
0.0857049, -13.2715, 0.536056
-0.066019, -1.55404, 2.66853
-9.09657, -0.388688, 2.07048
0.124768, -16.428, 2.35222
1.0473, -0.259725, -1.27211
-0.216265, -9.67637, -1.72692
0.114138, -7.51631, 2.2066
-0.488075, -8.35698, 0.263319
-4.11454, -0.953581, -1.88887
-0.379941, -18.8656, -1.61755
-0.156532, -4.23767, 1.31382
-0.320648, -9.97226, -2.79252
-0.379735, -18.8535, 0.509833
0.582298, -0.767761, -1.37496
-0.223709, -1.51323, -1.53485
0.668857, -0.99125, 2.34438
-0.250789, -19.165, 2.2241
-0.250646, -23.0656, 0.659859
-0.153181, -4.30182, -3.03187
0.0219568, -7.77096, 1.62429
-0.183766, -24.2794, -2.18564
-0.0335944, -25.3673, 0.775131
-0.192905, -12.4004, -3.02705
-0.0182522, -8.3728, -0.902481
-0.115902, -24.6961, 0.300363
-0.0523417, -13.9927, 1.0422
5.06253, -1.76654, 1.13874
-2.10933, -0.313201, 0.571793
-0.0242232, -22.3671, -2.69179
0.232215, -4.6209, 1.89909
1.02654, -0.33793, -2.47552
-1.58823, -0.850917, 1.52351
2.19258, -0.471113, 0.84976
1.4945, -0.839416, 2.29339
0.171844, -0.269112, -3.02109
-0.253439, -26.5044, -1.13764
-0.423411, -20.4905, -0.504803
-1.01747, -0.518909, -3.03898
-0.489732, -8.26109, 1.19112
0.0575514, -9.33636, -1.09972
-1.71243, -0.821362, -0.26987
-7.76331, -0.575516, 3.1001
1.68086, -0.62982, -0.480895
0.788448, 0.0639574, 1.97558
1.69137, -0.84324, -0.897805
0.0315693, -14.0255, -0.983645
-0.429649, -21.8837, -1.96952
-0.392818, -6.75422, 0.778887
1.55653, -0.757364, -2.7948
-0.40122, -13.8458, 2.63574
-1.5681, -0.270201, 1.36107
-0.231608, -17.2965, 2.56802
-5.97286, -0.8018, -1.20883
-0.324736, -12.8254, 1.19797
-0.267623, -13.2289, -0.450782
-6.73033, -0.704093, -1.72505
-4.89825, -0.459328, -1.58139
-0.653662, -8.74562, -0.527342
0.236914, -7.20608, -2.57162
-0.466106, -23.7707, -0.468341
-0.69187, -18.0297, -1.00984
1.18839, -0.079315, 2.29631
0.360456, -3.70974, -2.63677
-0.103156, -11.2611, -2.8226
-0.589116, 1.17264, 2.56935
-4.15927, -0.634531, 1.21865
-0.654051, -24.4525, -0.749768
-0.564956, -13.1152, -0.761692
0.471883, 0.684572, -2.33421
