-6.03705, -0.757918, -1.80941
-0.010942, 0.923709, -1.33715
-0.617112, -18.5222, 1.95273
0.232162, 0.18723, 2.8501
-0.506492, -11.8183, 1.59002
-6.72279, -0.889239, 1.84507
-0.205187, -2.51327, -1.76869
-0.498524, -22.187, 1.07098
0.091327, -6.15498, -0.063072
2.26261, -0.581458, 2.57868
-0.680061, -20.7319, 0.276334
0.051654, -22.9428, -1.21692
-0.315677, -20.5465, 2.00308
-10.4909, -0.695832, 2.5443
-0.14945, -10.4898, -1.97231
0.303019, -5.06112, -2.27702
0.12507, -13.8135, 1.07519
-0.456072, -15.5194, 3.00524
-0.511328, -7.54138, -2.94892
0.78553, 0.711727, 1.35697
-0.22553, -20.772, 3.09579
-2.44928, -0.516318, 2.49911
-6.68549, -0.526851, -0.375459
-0.921448, 0.007244, -2.20828
0.264443, -0.261444, 2.80738
-1.10316, -0.842956, 3.08983
1.39367, -0.503751, -2.28465
-3.55493, -0.494223, -1.87472
-0.077112, -16.756, -2.4532
-0.467697, -15.1412, -0.24604
0.000202, -24.5105, 1.39294
-0.309159, -8.31417, 2.65674
-0.242205, -19.0546, -2.40935
0.168847, -5.16396, 0.589588
0.029, -17.7944, 2.22639
-0.098777, 0.996752, 0.918801
-0.944684, 0.289405, -2.55253
0.058628, -15.7828, 1.37468
0.080542, -9.09489, -1.8358
-0.176211, -26.1024, 2.55175
-0.321869, -5.07446, -2.38895
-5.24845, -0.472033, 3.08024
-0.441893, -0.590927, -3.11353
-0.544446, -13.3184, 1.67854
-0.52511, -11.2778, 1.78295
-0.266125, -25.3971, -2.86033
-4.5911, -0.608996, 0.5461
-0.064713, -12.0693, 0.871039
0.049914, -3.19563, -0.380812
-1.15949, -0.915462, -3.05994
-0.163797, -3.55153, -2.48128
-0.398915, -20.8808, -1.38871
-0.307348, -17.4569, 0.618531
-1.5522, -0.483049, 0.325295
-0.169039, -5.89683, 0.899502
-5.60126, -0.956209, 2.78638
3.12518, -0.61786, -0.285565
-0.060815, -25.7899, 1.68382
-2.10529, -0.603093, 0.649466
5.0274, -1.59825, -2.39387
-0.068356, -13.4205, 0.220251
-0.071011, -1.43311, 2.66562
-9.07152, -0.50808, 2.1302
-0.050285, -16.338, 2.6978
1.07657, -0.244769, -1.64941
-0.319998, -9.83694, -1.22844
0.041393, -7.63404, 1.86902
-0.303657, -8.17923, -0.003962
-4.15242, -0.894452, -2.37316
-0.335675, -18.7718, -2.14611
-0.329439, -4.17896, 1.09623
-0.447585, -9.91316, -2.79976
-0.338129, -18.947, -0.038189
0.502069, -0.713888, -1.53777
-0.051111, -1.40267, -1.86462
0.731879, -1.03754, 2.08492
-0.05358, -19.2962, 2.52626
-0.060452, -23.1263, 0.636646
-0.128097, -4.24468, 3.14125
0.074237, -7.75383, 1.75677
-0.14198, -24.4075, -2.66897
0.036044, -25.3485, 0.769399
-0.286486, -12.4105, 2.92691
0.147561, -8.42268, -0.750735
-0.031912, -24.7947, 0.585987
-0.034488, -14.154, 0.911557
5.04111, -1.81781, 1.0334
-2.23865, -0.450739, 1.09099
-0.055093, -22.3361, -2.59547
0.125443, -4.58071, 1.52448
0.988297, -0.249437, -2.13524
-1.55917, -1.03233, 1.40156
2.15344, -0.665388, 0.435949
1.54401, -0.674438, 2.46363
0.134496, -0.236853, -2.8767
-0.073399, -26.6075, -1.43562
-0.470383, -20.6214, -0.113361
-0.917417, -0.514971, 3.13714
-0.466801, -8.31267, 1.2087
0.094785, -9.48766, -0.683756
-1.54104, -0.710252, -0.171283
-7.81635, -0.576977, 2.94016
1.85744, -0.810014, -0.364363
0.92458, 0.011699, 2.2378
1.64226, -0.933746, -1.08841
-0.02954, -13.8765, -1.26067
-0.238489, -21.8097, -1.88346
-0.263756, -6.62636, 1.30096
1.44676, -0.919485, -2.34201
-0.257361, -13.9946, 2.43044
-1.61006, -0.397068, 1.21066
-0.115895, -17.2864, 2.23228
-6.02677, -0.667275, -1.58583
-0.319024, -12.7089, 1.00219
-0.105644, -13.3743, 0.098905
-6.73738, -0.634469, -1.1891
-4.92623, -0.573435, -1.60833
-0.524717, -8.90915, -0.557573
0.066203, -7.12199, -2.53849
-0.425069, -23.7562, -0.320612
-0.498242, -18.0526, -1.24083
1.35983, -0.268476, 2.30533
0.496109, -3.51235, -2.08634
0.01247, -11.3696, -3.12576
-0.424618, 1.02553, 2.13465
-4.34442, -0.620385, 1.06808
-0.520799, -24.5479, -1.14261
-0.447046, -12.9225, -1.15358
0.388302, 0.585989, -2.59084
-0.17714, -18.4037, -0.288642
0.080275, -19.5139, 0.862614
-44.0822, 2.15342, 0.078546
-16.5042, 1.09963, 2.99674
-0.173091, -33.2456, 0.373015
-11.5713, 0.138535, 2.05417
-14.1497, 0.497685, -1.16179
-37.8875, 2.1792, 0.876775
-8.65107, 0.01283, 3.14024
0.001121, -3.79183, 0.816577
-13.2274, 0.907096, 2.24612
-4.99606, -0.948698, 2.14791
-8.44435, -0.110622, 2.31077
-1.73414, 0.800047, 0.577439
-3.30969, -1.15849, -2.07522
-7.90212, 0.571377, 1.73798
-10.0113, 1.53733, -2.95043
-35.8625, 2.09297, -2.58081
-7.58493, -0.173034, -0.215527
-11.3728, 2.20807, -0.7628
-20.6079, 1.6897, -2.52298
-35.6308, 1.19795, -2.19859
-12.1095, -0.75438, -0.578901
-14.9796, 0.525197, -0.097605
-10.6389, 1.32429, -2.14355
0.494537, 5.21192, -1.39499
-41.6971, 2.13258, 1.60633
-37.4537, 1.20306, -2.23996
0.604613, 2.63856, -0.643392
-32.774, 2.23517, -2.57508
-36.3175, 2.78786, 0.059381
-11.9408, 2.09733, -2.8658
-5.09313, 0.640056, -0.90999
-18.7887, 1.87801, -1.61383
-26.4592, 1.37457, -1.26886
-32.4197, 2.02464, 1.54033
-21.6733, 1.46484, -1.95648
-0.408204, 0.672199, -0.387608
-31.5929, 1.55975, -2.49188
-2.6318, -0.633659, 0.946331
-17.5059, 1.61314, -2.64447
-33.9179, 1.32421, 3.00705
-17.9471, 1.07597, -1.50328
-49.9791, 0.36222, -0.35191
-20.8526, 1.33562, -2.63913
-24.554, 1.24707, -2.406
-8.51959, 0.364344, 1.03419
-39.0673, 1.04789, -1.90152
-19.8864, 0.34035, 2.12057
-23.9452, 1.14017, 0.10774
-19.3563, 0.362726, 3.04438
-39.2113, 2.05591, -2.90193
-28.3121, 0.786619, 0.827272
-30.4853, 0.195638, -1.45419
-45.6479, 1.08598, -1.8636
-38.9094, 0.911809, 2.46508
-26.6374, 0.146416, 1.27828
-13.1421, 0.979901, 2.43612
-22.9844, 0.363658, 2.45597
-35.0254, 0.281056, -2.52023
-31.2433, 1.79686, -2.5539
-43.7431, 0.31188, -0.671885
-27.2005, 0.620259, 0.937338
-6.78989, 0.017281, -1.94417
-3.34634, -0.120786, 0.007319
-29.927, 0.04573, -1.63191
-46.4313, 1.29285, 1.19978
-9.67412, 0.692068, 0.436851
-33.1188, 0.890187, 0.975316
-6.1604, 1.21291, -0.950273
-9.46452, 1.88008, 2.91753
-33.3851, 1.30959, -1.09986
-14.2437, 1.19491, 1.62862
-43.8702, 0.684674, -2.77191
-15.3742, 0.848621, 2.88414
-28.4089, 0.729699, 2.5269
-41.9047, 1.0572, -1.76542
-3.16093, 0.036981, -2.70994
-38.7601, 2.11217, 2.5457
-23.3643, 1.61406, 0.334257
-6.04587, 0.350685, 3.05567
-18.2252, 0.480342, -1.82071
-33.347, 0.307047, -2.69686
-39.4731, 0.283901, 2.69593
-42.6594, 1.04265, -0.225704
-5.99024, 0.003347, -2.17406
-15.5651, 0.663374, 0.853252
-9.88933, 1.22663, -1.41732
-29.0442, 1.00225, 2.36679
-9.23157, 1.72788, 1.55346
-37.8687, 2.33988, -2.04294
-45.2465, 1.25563, -1.87093
-12.2605, 1.58563, 0.928291
-2.28207, 0.111774, -2.25727
-31.3431, 1.49889, 0.073398
-6.50413, 1.18833, -1.95298
-29.806, 1.41472, -2.87346
-10.9657, 2.72764, 2.34157
-21.0408, 0.401725, -1.3999
-2.57163, 1.20592, -0.974654
-2.43872, 0.95775, -1.47084
-22.4462, 1.61673, -1.86737
-5.67595, 1.45706, -1.68871
-21.6455, 1.61383, -1.16156
-9.20975, 0.861589, 0.656284
-19.7446, -0.781732, 1.55808
-44.022, 0.944261, 2.11387
-44.2726, 1.66572, -0.440821
-8.71405, -0.222094, 1.37859
-3.95487, -0.936678, -0.624622
-0.867308, -0.911413, -0.182221
-21.7537, 0.127284, -2.44563
0.320042, -1.38481, -1.58242
-1.15465, 0.900502, 0.069135
2.82284, -0.027741, 1.28705
-1.27376, 0.010943, -1.06332
-0.231136, -0.420431, 2.3457
2.78937, 0.892185, -3.10781
-0.679156, -0.089736, 2.37711
-1.04337, 0.898982, -1.78025
-1.62634, -0.203073, -1.32941
1.52376, 0.355582, 1.12076
0.262651, -0.833237, 2.73891
1.35877, 0.720521, -1.19308
2.6061, 0.190355, -0.302757
0.52942, 0.064706, 2.75756
1.94671, -0.19938, -0.930932
-0.179214, -0.829472, 0.226145
-0.856973, 0.144123, 0.190458
2.22844, 1.03802, 2.9566
0.18736, -23.3249, -0.516676
-1.20985, -0.793155, 0.914033
4.22429, -1.37684, 1.63895
1.16112, 0.991185, -2.89191
2.05158, 1.19733, -1.66
0.593412, 3.06093, -1.13217
2.56, -0.753048, -1.97576
-0.528299, 0.39058, 2.11233
0.956322, -0.311224, -2.10282
1.30431, -0.817006, 1.7765
-0.49299, 0.324494, 3.10752
-1.38876, -0.589981, -0.358937
1.32559, -0.293103, -0.467892
1.37966, -0.660392, -1.16587
-0.593153, -0.996266, -0.972524
-0.883941, 0.406328, -0.47687
1.22914, -1.21151, 2.1426
1.83092, 0.81191, 2.64309
4.36131, -1.09901, 2.87099
0.466908, 4.33411, 1.45812
0.307057, 12.4504, 1.60986
0.331973, 0.189327, 0.802968
2.01431, -0.602216, -1.77669
-0.52635, 9.93666, -2.05213
-0.118331, 7.53786, -0.468054
-0.194883, 9.6796, -0.832025
3.25164, -0.518798, 1.92243
-0.601457, 12.1555, -0.126349
0.034419, 2.26541, -2.60603
0.100518, 13.7703, 2.34068
-0.246462, 22.7975, -2.52367
-0.258897, 5.9229, -1.19118
-0.397598, 4.22507, -3.0097
-0.362543, 2.74843, 2.88838
-0.30698, 18.0485, -2.26465
45.3058, -6.49259, 2.24132
2.08366, 0.086012, 0.607668
-0.497682, 12.7196, -3.01636
-0.309155, 21.854, 0.183475
-0.025471, 5.68516, -2.56035
-0.524344, 5.47297, 0.250381
-0.484091, 8.20233, -2.7759
2.81671, 0.121131, 1.15192
-0.707688, 14.2242, -2.39728
2.94762, 0.908231, -2.12484
-0.82267, 19.6662, -0.543711
-0.781945, 8.3784, -2.17467
-1.68863, 24.8614, -1.43678
0.696572, 0.653204, -1.1914
1.13316, 0.651543, -1.51401
-0.741906, -10.7081, -1.16789
0.181876, -1.169, 1.54319
-0.341946, -11.7379, -2.28767
-0.616967, -23.1031, -0.790928
-0.214084, -7.63714, -2.98884
-0.559372, -15.3618, 1.19571
0.209239, 1.28375, 2.87208
-0.542824, -17.1718, 1.39567
-0.051951, -23.8221, -0.346362
0.173102, -14.6183, 0.028599
-1.39867, -15.15, 0.605963
0.504353, -18.5401, -2.8113
-25.6132, -0.049753, -1.1041
-28.2223, 0.166974, -0.602598
0.091213, -2.04779, -0.001427
-0.609739, -19.2217, 2.92857
-7.12044, -0.800721, 3.02824
-0.428623, -11.8474, -2.48679
-0.002103, -6.57729, 0.326314
-0.51392, -18.868, 2.4614
-35.1751, 1.02122, 2.03925
-30.4824, 0.772256, 2.85651
0.160094, -0.008151, 2.97788
0.112234, -6.2994, -2.81442
-0.151258, -6.65989, -2.73733
-0.028094, -15.5656, -0.200481
0.09947, -25.0134, -2.19565
-0.433437, -20.9899, -0.433611
0.174078, -6.65646, 3.06736
-0.217379, -11.0503, 2.66318
-14.1485, -0.107843, 0.127575
0.090847, -11.6149, -2.01161
-0.302111, -2.26287, 0.206443
-0.399274, -8.81102, -2.39909
-0.048871, -21.4922, -1.07373
-0.264234, -2.88358, 3.01067
-0.413749, -14.3268, -0.232695
0.005582, -26.7299, 1.34377
-0.031742, -16.3452, 1.32063
0.292643, -23.45, 0.826024
0.253267, -23.0856, 0.392633
-0.370549, -12.5506, 2.7731
-0.007833, -25.3368, 0.83753
-0.110903, -22.6852, -1.14975
-0.031251, -10.6299, -0.483965
-0.23412, -24.9405, -1.68623
0.363963, -3.4101, 2.18393
1.29811, -3.97511, 0.554472
-0.712026, -28.4801, 2.73107
-0.523136, -22.2276, -2.85488
-0.20469, -16.7654, -1.43644
0.051411, -4.6209, 3.08335
0.029927, -20.0899, 3.03416
-0.249692, -12.4767, 2.42968
0.087021, -22.2325, -0.056046
-0.036438, -15.745, 2.16982
0.369609, -18.4986, -1.30794
0.282204, -7.0691, 0.670705
-0.028963, -20.8622, -1.94644
0.032115, -4.97859, 1.87137
0.041106, -17.9808, -0.503029
-0.185141, -12.9274, -1.57363
-0.079141, -21.0206, 2.94151
0.106503, -6.28195, 3.10994
0.145701, -19.6329, 2.685
0.082919, -14.4331, 3.12861
0.477433, -20.1306, -2.45552
-0.23782, -18.6599, -0.18706
0.607138, -24.1981, 0.642792
-0.523577, -21.9843, 0.447888
0.267235, -20.2943, 2.02537
0.262848, -22.6745, 0.192891
0.850309, -26.7417, -1.48266
-0.386028, -22.2406, -0.428925
-0.071156, -4.70394, 3.1376
0.106385, -25.9622, -0.478125
-0.064463, -22.9678, 2.27293
0.107541, -7.84626, 2.23385
0.013199, -7.57448, 0.146372
-0.008928, -23.8379, -1.77907
0.25746, -16.8727, 0.80903
-0.238387, -4.39562, -2.92788
-0.190662, -45.4655, 2.33985
-0.023957, -17.2683, 1.62965
-0.196093, -15.6271, 1.11028
-0.200082, -21.2968, -2.09756
-0.397904, -19.3503, -0.280446
0.236349, -10.0045, 0.632689
0.226516, -12.3162, -2.00828
-0.094763, -18.9381, 2.14021
-0.161167, -6.24052, 2.82028
0.206033, -22.3419, 1.87979
0.287714, -29.2644, 1.40324
-0.364751, -16.4428, 2.95463
0.266808, -26.0537, 0.416214
0.264334, -24.9633, -2.14713
0.128505, -7.11664, 1.97725
0.128479, -17.816, -1.23885
0.243828, -8.42921, -2.21529
