515.352, 14.12, 2.4711
510.052, 24.3553, -0.257404
508.329, 0.447029, -2.15759
501.017, -16.224, -0.585525
504.983, -13.4096, 1.48021
519.49, -11.7492, 1.95538
529.265, -2.07106, -1.1121
522.368, -9.22052, 1.98243
531.521, -11.7842, -2.82203
560.213, -1.07455, 1.63637
528.338, 13.2391, 2.47922
518.667, 17.4607, -0.399669
509.844, -5.38896, -2.87137
565.078, -0.906127, 1.67341
541.689, -0.936832, 2.12804
526.813, -11.4546, -0.274195
531.664, -4.17215, 0.991041
521.082, 24.002, 1.85761
504.435, -12.1643, 2.78197
513.011, 25.5901, 0.463612
517.423, -12.7009, 2.10388
525.468, -12.055, -2.87564
568.194, -1.71536, 0.979304
499.056, -1.26237, -1.09555
509.742, -17.6127, -0.208635
513.945, 20.0114, 3.09625
542.943, -4.25107, -0.423078
523.336, -12.9181, 2.81387
500.849, 14.7873, 0.981912
500.78, 17.9975, -0.233055
506.675, -18.646, 1.81622
546.902, -2.8522, -0.617542
567.06, 3.25899, 2.86813
518.066, -5.22049, -0.99251
503.557, 21.3497, 0.517524
504.555, -19.3963, -2.44298
523.783, 12.8898, -0.342418
518.637, 12.576, 3.05507
508.624, -9.13887, -2.21906
510.007, -15.2261, -0.402011
520.558, -6.71479, 1.37301
506.814, -12.6951, -2.20182
504.786, 23.6102, 1.24395
510.477, -17.3614, 2.30657
542.491, -2.68389, 0.961281
522.906, 17.5899, 1.38757
509.306, -14.5711, 0.158233
521.434, 21.4775, 2.84823
516.567, 1.01456, -2.61546
506.603, 21.7595, -1.78125
530.762, -1.84228, 2.1021
512.839, 23.5275, 0.146176
548.11, -0.634634, 2.00529
504.855, 0.875799, 2.4621
563.909, -0.08329, -2.73045
543.589, 6.45618, 1.75149
505.762, 16.8134, 3.13416
567.088, -2.26704, 1.80626
505.572, -3.92658, -2.92663
505.137, -31.7424, 0.196976
524.366, -14.5883, 2.10649
525.312, -18.5936, -1.61282
525.577, -22.9128, 0.613355
575.849, -1.80611, 3.05093
627.964, 49.9473, 1.96867
635.925, 54.4438, -0.966673
614.669, 38.5091, 3.11393
603.473, 26.115, -1.74436
626.04, 50.5355, 1.59847
592.565, 21.0136, -2.18615
623.796, 58.7176, -2.74934
603.675, 29.1157, -2.82186
604.352, 31.4961, 1.46176
626.896, 51.2118, -2.8089
628.484, 51.2025, 2.4059
622.093, 46.7263, 1.22892
634.336, 45.239, 0.085197
641.671, -8.48423, -2.88846
628.34, 33.0107, -0.686073
628.813, 25.2982, 2.39718
628.889, 29.026, -2.26865
635.84, 21.3547, -1.78414
649.38, 12.0993, -1.65743
652.715, 3.43795, 1.65604
653.733, -4.94138, 1.2103
608.31, 58.6826, -2.77364
592.365, 56.4437, -0.598664
587.641, 65.1769, -2.75876
585.748, 77.2644, 1.30364
595.729, 41.4612, -2.45279
608.647, 59.8669, -2.81924
588.513, 44.8114, 2.64854
641.522, 26.9028, 0.563166
650.914, 33.7997, -1.03877
640.728, 7.37854, -0.122392
603.713, 77.0107, -3.03084
601.47, 33.6664, -2.5407
626.247, 17.5257, -2.84343
609.884, 67.2149, -2.00685
624.628, 49.7353, -0.184932
596.815, 64.3539, 0.245827
610.24, 39.4486, 2.79161
592.129, 69.1723, 0.066147
593.836, 29.6734, -0.728096
582.756, 41.4378, -2.54157
595.286, 41.947, -0.233651
590.556, 55.6141, 1.74382
597.406, 77.3358, 1.98045
583.68, 68.1852, 0.455008
591.035, 61.0122, 1.69873
579.746, 16.2617, 2.68354
606.846, 41.1096, 1.24163
612.67, -15.679, 0.582781
646.302, -33.3612, 2.58655
623.363, 16.0816, -2.24266
560.08, -55.0569, -2.48603
609.968, -58.2204, -1.3748
577.268, 4.1758, 2.13573
560.709, 55.1153, 3.00009
539.75, -57.3284, 0.687505
574.558, 66.371, 2.8526
571.52, 48.95, 3.07547
563.802, 45.8875, 0.398033
579.932, 65.4353, 1.36366
574.666, 43.4553, -2.18469
564.02, 80.6798, -0.773742
579.637, 64.1607, -2.75628
582.48, 34.972, -1.90385
598.547, 62.5084, -1.31186
593.963, 42.4679, 1.88603
617.136, 75.9199, -0.107418
609.821, 72.6598, 1.15082
596.624, 57.1141, -0.017073
596.73, 41.9582, 0.559605
614.325, 71.7735, -1.56433
611.002, 73.9461, 2.50263
605.611, 19.0257, 1.34232
585.114, 41.0346, 0.364411
590.001, 35.9084, -0.322101
560.175, 0.609862, 2.32472
516.264, -43.057, -2.0794
543.915, -34.6888, -1.31146
555.939, -47.0382, 2.38442
576.123, 6.60928, -1.42005
575.762, 6.11687, 0.716131
576.693, 7.96562, -1.32965
576.823, 7.83529, -1.25019
605.543, 26.9439, 2.63794
635.162, 51.3308, -3.02488
632.749, 51.2019, -2.11031
633.654, 52.9594, -1.55113
549.323, 79.3872, 0.60206
545.482, 76.9229, 0.773931
545.164, 78.5612, 0.944648
536.787, 61.8765, 0.029996
531.771, 65.4275, 0.183116
536.722, 65.4285, -0.42125
559.175, 50.025, -2.17572
576.098, 8.15733, -1.39351
575.819, 7.86384, 0.430304
629.481, -22.0343, -2.87278
636.832, -20.631, -3.14157
639.125, -26.8652, 2.7076
601.803, -10.4018, -2.22622
623.098, -23.3334, -1.53019
624.07, -43.0632, -2.58045
558.662, 10.583, 2.89711
584.279, -64.3374, -2.01835
501.258, -22.1549, 2.57403
500.059, -19.6778, 1.2402
513.952, 9.34464, 2.8668
599.553, -65.4494, -0.103594
504.09, 5.8556, -2.37694
607.272, -67.4533, 1.74315
537.926, 38.2221, 2.96072
585.533, -68.8133, -2.46253
574.709, 12.3771, 0.89995
578.633, 21.1753, 1.98486
585.004, 31.9094, -3.03687
566.082, 50.1923, -0.401224
581.07, 36.7646, 0.286614
539.034, 44.4223, 1.04226
551.851, 71.6288, -0.984626
555.802, 54.2388, -0.657128
561.843, 71.2511, -0.577685
567.421, 43.8611, 2.51502
572.467, 6.07739, 0.085195
564.689, -38.4715, -1.19405
559.725, -63.0354, -2.92856
558.452, -71.5119, 0.923206
569.156, -40.3776, 2.19534
526.996, 64.5547, 2.00924
572.389, 5.53633, -1.69601
546.107, 36.4121, -0.752404
572.251, 6.55482, 2.27957
572.481, 7.30236, -0.033536
572.419, 6.26809, 1.25352
572.398, 6.03253, 2.98201
572.864, 7.20032, -1.24908
527.604, 74.256, 2.46668
498.758, 31.067, -1.645
520.577, 58.4714, -2.78522
644.865, 17.6814, 2.64297
650.459, 10.99, 0.830704
572.202, 6.30757, 2.5079
572.239, 6.62795, -3.10871
572.271, 6.97494, -2.5335
501.928, 16.9235, -0.148485
493.863, 7.74003, 0.576898
498.277, 6.45208, 0.617766
505.259, 5.66314, -2.55079
529.643, 5.90796, -0.817069
513.731, 3.51527, 1.69169
494.061, 3.26219, 2.04484
496.437, 1.61841, -2.92628
537.669, -4.27244, 1.5424
521.581, -6.84259, -0.239567
515.886, -3.47516, 0.034593
496.858, -5.25267, 2.05978
509.849, -4.48591, -1.16521
533.744, 1.74283, 0.98152
518.361, -1.24499, -2.79188
501.011, -10.3968, 0.83549
572.639, 7.14538, 1.64597
572.295, 6.44623, 2.27848
573.066, 6.21909, 0.133893
572.448, 5.8252, -2.16373
572.498, 6.45773, -0.388949
575.651, 4.83409, -2.88175
572.607, 6.7128, -2.41139
577.222, 3.86127, -2.70634
