515.449, 14.1303, 2.3364
510.11, 24.3902, -0.257703
508.313, 0.437397, -2.12109
501.099, -16.212, -0.665729
504.939, -13.3961, 1.57026
519.486, -11.8557, 2.04569
529.394, -2.17876, -1.03252
522.485, -9.13602, 2.04523
531.536, -11.7556, -2.81789
560.084, -1.2087, 1.51408
528.313, 13.1208, 2.37066
518.784, 17.3524, -0.404102
509.725, -5.48775, -2.96187
565.091, -0.832024, 1.78723
541.68, -0.973776, 2.26669
526.924, -11.5863, -0.383685
531.559, -4.23199, 1.08715
521.183, 23.9341, 1.80741
504.326, -12.1804, 2.66256
512.985, 25.6577, 0.547311
517.362, -12.8378, 2.03535
525.573, -11.9193, -2.88614
568.321, -1.84403, 0.870953
499.072, -1.30449, -1.22911
509.703, -17.6478, -0.0795359
513.99, 19.921, 3.06806
542.93, -4.29334, -0.435058
523.429, -12.8035, 2.8046
500.715, 14.8984, 1.1249
500.65, 17.947, -0.207304
506.748, -18.7124, 1.93217
547.004, -2.76563, -0.645831
567.053, 3.15803, 2.76218
518.213, -5.36143, -1.04537
503.6, 21.2738, 0.576393
504.552, -19.416, -2.56096
523.637, 12.8636, -0.248756
518.595, 12.4586, -3.10534
508.541, -9.10897, -2.19751
509.943, -15.1694, -0.354184
520.436, -6.79605, 1.4004
506.67, -12.6021, -2.27732
504.931, 23.5045, 1.11674
510.409, -17.3782, 2.40473
542.434, -2.70807, 0.991779
523.006, 17.6888, 1.45241
509.426, -14.5854, 0.0161654
521.426, 21.5794, 2.77659
516.488, 0.948808, -2.5355
506.583, 21.7749, -1.63665
530.719, -1.83545, 2.09346
512.903, 23.6161, 0.26161
548.045, -0.537812, 2.0601
504.778, 0.763853, 2.49986
563.826, -0.00871882, -2.70784
543.514, 6.38447, 1.85772
505.692, 16.6806, 3.05647
567.15, -2.28728, 1.65667
505.603, -3.81593, -2.88106
505.052, -31.614, 0.230664
524.321, -14.5894, 1.97567
525.366, -18.4838, -1.6595
525.599, -22.8034, 0.483822
575.701, -1.71942, 3.01792
627.898, 49.9774, 1.93388
636.059, 54.3149, -0.886299
614.611, 38.4914, -3.03389
603.502, 26.2542, -1.72877
625.986, 50.6129, 1.50611
592.613, 21.0946, -2.21489
623.765, 58.7747, -2.88818
603.791, 29.2428, -2.84414
604.217, 31.3524, 1.5754
627.023, 51.2466, -2.75755
628.595, 51.1137, 2.37255
622.023, 46.763, 1.0815
634.327, 45.1089, 0.101627
641.745, -8.46394, -2.94046
628.403, 32.9498, -0.623464
628.703, 25.2845, 2.26201
628.932, 29.0684, -2.34299
635.905, 21.494, -1.72551
649.36, 12.1439, -1.59429
652.717, 3.49571, 1.54585
653.711, -4.99541, 1.32678
608.242, 58.8068, -2.8946
592.238, 56.3616, -0.573838
587.526, 65.268, -2.90691
585.708, 77.1963, 1.31082
595.594, 41.5144, -2.46411
608.5, 59.7512, -2.68547
588.641, 44.7185, 2.74575
