41.54, 5.96565, 0.601973
67.2137, 9.61541, -1.75271
53.7724, 10.9098, -1.85254
8.32983, 1.4712, 1.24728
38.4023, 7.60522, -1.12487
49.8463, 8.39219, 2.23811
38.4238, 6.75271, -1.13839
40.2603, 4.19368, -1.07695
62.9779, 4.96063, -2.01887
31.08, 6.8073, -1.81287
57.816, 8.24805, 1.27464
33.5111, 5.76458, -1.018
25.159, 5.32712, 1.54285
70.7535, 11.3772, 2.50064
78.73, 13.5993, 2.47506
80.8777, 7.73551, 2.59001
76.1707, 18.1715, 0.411225
59.8913, 14.2883, -0.255558
70.3717, 15.6051, -2.99029
79.8129, 7.61114, 0.939061
39.9427, 8.83975, -0.178213
78.27, 13.9341, 1.18589
68.2577, 9.65791, -0.225269
63.4687, 11.6183, 0.102374
73.7532, 16.2181, -1.26825
70.9237, 10.7391, 1.85226
41.2564, 7.27648, -2.77985
71.6522, 13.2047, 0.809314
16.032, 0.0109712, -0.689189
40.2022, 3.29616, -2.39635
57.5597, 6.57165, -0.00500173
67.0674, 9.39005, -0.575702
57.5724, 11.7041, 2.47462
54.9899, 5.25748, 2.5241
33.2678, 6.70301, -0.596726
46.3484, 8.72887, 1.86913
60.8356, 11.3687, -0.107859
37.0582, 4.94299, 0.102331
41.5104, 6.26526, 2.59428
72.4878, 7.37976, 0.16986
59.1285, 9.67713, 1.53601
36.1844, 4.20877, 1.70643
57.0445, 4.69669, 1.80379
53.1233, 6.87639, -1.57377
66.0087, 8.25899, -2.47145
23.9505, 4.83732, -2.69153
30.5336, 5.07498, -1.76563
48.5726, 10.6669, 1.22916
41.9521, 8.68402, 1.84196
42.9623, 4.13656, -1.01487
57.1533, 10.2518, -2.58568
62.1772, 14.715, -1.42734
24.9882, 5.88791, -1.2593
48.0745, 4.81022, -0.596004
65.2509, 10.5096, -2.36744
19.5488, 4.16455, -0.711794
38.3172, 7.04376, -1.78661
79.8147, 12.0751, -0.176371
30.5271, 4.98237, 1.94758
67.2329, 8.76138, -2.84991
65.6454, 9.23338, 0.469324
65.7093, 13.6577, -1.25073
40.0388, 8.00996, 2.95896
36.458, 7.44336, -1.19493
26.939, 3.6091, 2.74154
78.2023, 10.4596, -2.71786
56.3908, 7.69631, -1.16583
49.0621, 7.52531, 1.96864
66.9348, 13.86, 0.178443
36.434, 7.6361, -1.44568
79.1553, 14.198, 0.302582
47.7661, 9.26399, -0.27951
78.2122, 8.92415, -1.86848
79.6077, 12.4219, 1.42064
75.1452, 15.8634, 0.782112
53.6981, 11.2678, 2.63363
20.8483, 2.3253, -1.22307
40.549, 8.52722, -0.187176
65.6505, 14.3794, 1.98096
29.369, 4.93192, -2.69009
75.2241, 10.2032, -1.48084
76.0359, 14.3068, -1.91341
72.3823, 9.96026, 1.86649
61.5505, 10.0178, -2.22826
29.5379, 2.60601, -2.49144
79.8286, 14.6827, -0.599906
57.6192, 8.08752, 0.871226
64.7993, 6.94396, -1.80007
61.3832, 9.25057, -1.12508
21.267, 3.44591, 0.635817
55.7308, 9.25613, 1.9883
42.6974, 6.34054, -2.81684
64.9199, 8.39678, 1.39007
73.8188, 17.8193, -0.0859486
25.8547, 4.18492, 2.79409
72.5475, 14.2876, -0.833231
59.9588, 13.1881, -1.84275
8.86508, 1.31674, -0.669656
46.0852, 7.93636, -1.6748
67.6001, 11.863, 1.00871
77.1459, 14.7844, -2.1801
72.6427, 11.6396, -0.424404
65.0516, 14.1583, 1.19813
57.3699, 12.5063, 2.1132
48.1123, 10.8289, -2.46732
54.2612, 6.99621, -0.888139
23.0161, 3.21195, 0.316141
57.3804, 8.03301, 2.36635
75.6849, 8.4589, 2.43922
76.3318, 13.2718, -2.6728
54.2038, 11.7999, 1.01212
70.1307, 11.7439, -1.49254
20.6133, 2.72122, 0.20439
44.6358, 5.65021, 2.24339
67.9795, 10.9863, -2.33417
73.9861, 9.18103, 2.01955
0.036858, -0.0200296, 2.82226
25.94, 2.81957, -2.45651
57.821, 8.87179, -2.34468
80.2955, 11.0359, -2.66148
57.7123, 6.92031, 1.47651
68.857, 12.8687, 1.95293
62.408, 10.2813, 0.0457103
73.9888, 17.6925, 2.57708
73.6473, 8.66059, 0.54107
60.6487, 11.6835, 1.78752
61.7329, 7.21453, -2.56115
72.5847, 14.7597, -2.23606
-0.394185, 0.28014, 0.877424
42.8611, 8.20443, 2.4855
67.8204, 15.6785, -3.1395
21.272, 2.15053, -1.44805
69.5922, 5.44332, 0.633227
68.6171, 11.1306, 0.800072
37.4443, 6.13606, 0.710066
40.5667, 9.61792, -2.73569
38.8015, 8.45299, -0.0894048
50.2208, 8.91858, 1.14789
50.9557, 8.54595, -1.43291
65.8884, 11.0242, -2.80221
42.4091, 7.71738, 2.36859
79.5862, 13.6733, -2.79621
75.8756, 13.0968, -0.0880651
59.5604, 10.5783, 1.53917
45.245, 7.23043, -1.79118
69.0354, 6.89766, -0.381183
36.5978, 6.86748, -2.18192
71.928, 17.0326, 2.31946
49.4234, 10.6599, 1.84906
38.4714, 5.59062, 3.06806
8.29101, -0.0315761, -2.62626
50.4965, 6.70416, 1.63081
55.2991, 12.6014, -3.07227
72.5579, 6.82567, 3.11293
24.6081, 5.47923, 2.77042
36.4575, 4.6096, -0.180028
66.1358, 10.2611, -0.200288
60.3186, 15.5494, 1.14671
50.618, 6.24569, 2.09438
37.5853, 9.24147, -1.50738
44.8307, 5.69527, -0.238438
50.0651, 6.90946, 1.8573
55.907, 1.51582, 0.533864
52.0315, 10.8242, 0.0651286
75.3599, 7.24667, 3.06408
80.6322, 14.9122, -1.06131
54.772, 9.6731, -2.42312
67.4762, 2.17002, -0.178113
44.5366, 0.270705, 2.81909
42.3801, -2.95617, 0.18432
70.7855, 9.03213, -2.70174
67.4582, 7.64461, -1.90173
33.6341, 0.916172, 2.87447
55.275, 5.30421, -0.570393
73.9002, 11.4675, -0.854039
43.2825, 3.1699, 2.01255
80.43, 14.2449, -2.44257
51.4316, 8.8641, 0.785873
71.683, 3.83347, -2.30956
61.2338, 5.22246, -1.93586
68.0184, 10.7303, -1.79071
77.2843, 5.54689, -2.70409
62.8081, 9.37819, 2.5142
34.3055, 1.5614, -1.12151
68.5182, 9.37347, 1.95737
76.19, 3.06965, 0.91599
59.4486, 0.662582, -1.47995
13.1954, -0.58247, -3.0737
-61.0911, -32.2064, 1.75383
-33.4826, -17.3721, 0.802801
-62.5731, -31.4846, -2.75829
-37.4921, -18.4962, -3.07759
-57.4599, -29.8926, 2.28768
-34.6952, -17.6031, -1.61871
-60.6104, -31.5334, 1.92385
-63.9029, -30.792, 2.29236
-55.9192, -28.3069, -0.0434468
-68.265, -35.7857, 0.366325
-49.8533, -23.8368, -0.0712624
-48.106, -22.7824, -0.280618
-1.56291, 0.217659, -0.0885109
-61.7842, -31.3531, 3.10568
-2.00379, 0.321799, -1.02028
-40.7915, -20.4379, 0.980724
-60.5469, -29.0386, -1.68769
-44.1225, -21.5438, -2.5573
-45.4508, -24.4814, 0.753422
-32.542, -16.4576, -2.00558
-51.1202, -26.6968, 0.224501
-66.8293, -35.427, 1.14599
-6.95465, 1.38779, 2.01623
-70.8068, -34.8818, 0.738845
1.15175, -0.340482, 0.00323495
-4.2048, 0.543299, 1.07849
-26.7227, -13.272, -1.63535
-17.6426, -10.6523, 0.509447
-70.1663, -37.5271, 0.144898
-41.6396, -20.297, -1.88098
-66.2091, -32.7731, 1.24966
-56.8364, -30.8954, 1.78381
-58.3581, -30.22, 1.52194
-43.3297, -22.0624, 0.621114
-55.5253, -34.0613, 2.30437
-58.1873, -30.2245, 2.47211
-65.9448, -34.3678, -0.520781
-59.4536, -31.381, -1.44561
-38.2928, -19.1633, -0.956654
-68.3527, -34.6469, -2.12643
-53.8026, -27.6273, 2.87703
-70.1584, -35.3665, 1.6815
-66.0145, -34.6148, 2.60961
-69.8451, -40.0601, 0.195854
-69.2805, -35.9377, -1.48959
-5.29738, 1.01957, 0.143017
-6.53264, 0.784269, -2.02406
-1.82727, 0.122701, 0.457046
-7.15951, 0.673285, 0.938938
-1.45712, 0.208402, -3.01117
0.594135, 0.134375, -1.02955
-3.53367, 0.811434, 1.51541
1.23933, -0.1778, -0.199701
-2.2351, 0.449663, -1.0103
78.0394, 3.62853, -0.985773
18.7741, 0.245845, 1.36776
23.3802, -1.94185, -1.30299
62.7916, -4.10108, 0.845568
67.8365, -16.3515, 2.78779
65.1805, -6.54167, 2.67828
74.0364, -5.8916, 0.958131
69.84, -5.02898, 0.231155
40.6268, 0.707735, 0.297121
62.8408, -6.5772, -0.844626
62.9314, 0.411973, -0.0113185
74.1526, -2.02739, 2.84191
41.7407, 0.388692, -1.98925
60.0191, 0.490051, 1.25855
74.6862, -4.21945, 0.391802
4.92801, -0.745265, 1.11746
52.7118, -4.38082, 1.79399
69.4771, 1.40404, -0.649776
76.6995, 0.87262, -1.38048
75.2245, -0.980605, -2.98086
67.6584, -4.75568, 0.0161061
8.335, -1.19383, -1.34167
57.5196, -12.2028, -2.98335
37.9132, -3.04259, -2.79675
75.0735, -2.6432, 0.296021
54.2607, 2.50873, 0.675378
44.5985, -3.85691, -0.860454
8.17386, -0.520087, 1.35421
69.8277, -6.09235, 3.03184
65.2742, 3.55082, -1.39069
74.9059, -0.142356, -1.2011
78.9538, 5.74709, -0.0317939
72.5466, -3.55461, 1.91747
58.89, -6.22945, -1.68236
75.8951, 1.12629, -1.09561
80.1428, 3.91305, -0.993131
71.9301, 3.84219, -2.95774
6.87757, -1.38421, 1.91318
35.0342, -2.03207, 3.05911
69.8606, -4.84395, -1.09013
79.1101, -15.2226, 1.11113
77.3259, -3.48316, -0.709424
70.8465, -4.15976, -0.293208
55.5693, -5.48579, 1.69276
6.43002, -1.14051, 3.10187
72.4432, 0.0511077, -1.06141
45.6843, -3.71176, -1.69496
72.0594, -4.70668, 3.13612
41.1692, 0.147832, 1.76119
69.3168, -3.08148, -2.48735
78.7597, -2.09349, 1.81211
65.0008, -11.7469, -1.9045
77.9255, -6.96565, -0.943488
15.1496, -1.05084, -0.295282
72.3324, -5.99393, 1.97459
25.9353, -6.62512, -1.01676
55.4477, -2.57378, -2.96835
70.329, -12.7228, 2.04344
59.4996, 0.723812, -1.92679
74.0505, 3.26443, -1.6206
73.5619, -4.2612, 2.97734
25.2639, -1.85741, 0.632123
38.4778, 0.741201, 2.23111
76.6205, -8.46155, -0.939241
64.583, 2.26275, -1.6042
5.55081, -1.13626, 3.05488
60.1284, 2.49066, 1.78133
64.9998, -6.33492, -1.93018
77.335, -5.75064, -0.137624
48.8996, 0.955419, -0.0475039
68.1129, 2.06729, -2.42966
26.1503, -3.27768, 0.826059
48.7927, 0.758006, -0.915739
43.6656, 0.898204, 2.37255
77.198, -8.94427, -1.12611
49.4286, -3.58682, -0.975367
15.9454, 0.0728304, -0.23155
74.2614, 7.11145, -0.279608
80.7907, 3.03861, -1.71241
70.3703, -1.58068, -0.821298
58.2621, 3.4115, -0.0502624
75.757, 4.97833, -3.0414
55.1886, 2.9423, -2.65676
68.8214, -6.26486, -0.0160055
58.2376, -5.95604, -0.0469645
49.3454, -6.50714, 0.443091
75.0589, -2.48729, -0.939437
74.8807, -10.0992, -0.603242
40.4671, 4.03927, 0.022154
40.3217, -5.54127, 2.79196
80.1593, -10.113, -0.249288
26.1247, 0.245912, -2.92434
33.2563, 3.06183, -2.61956
66.3356, -17.0852, -0.125502
54.7428, -6.56749, 1.70968
67.6315, 4.36828, 0.871235
27.2374, 5.90734, -1.1878
45.2114, 1.79547, -0.859131
51.4585, -4.10745, -0.274059
82.203, -2.93262, -2.89619
79.9097, -6.04781, 1.41634
53.6687, -7.95768, 1.44835
38.1068, 3.30296, -2.97595
24.132, 0.193512, 1.95689
83.2298, -7.17256, -0.046957
83.7475, -2.66439, 2.96719
74.0001, 26.5033, 0.463327
50.1316, -14.7435, -2.89081
28.046, -2.58693, -2.53479
52.8058, -14.2849, 1.64687
82.1416, -2.93284, -2.62966
55.7679, -4.30518, -0.00949034
78.3762, -7.94172, 1.70639
55.0982, 0.757293, 0.912706
35.179, -4.30926, 0.243234
48.6827, -6.21584, -1.58743
6.63529, -1.05342, 2.7222
54.0666, -7.11609, 0.0413279
70.5058, -2.19451, 0.475251
73.0067, -21.8817, -1.42254
71.5402, -4.70505, 2.45231
57.8418, 24.7252, -1.42227
61.9479, -5.75233, 0.3246
73.0071, -25.5108, -2.6397
34.1462, -11.0943, -0.723727
55.5221, -7.66574, 0.910076
39.0758, -5.108, -1.34768
66.3773, -4.33656, 1.61378
77.6385, -14.9163, 1.32266
62.1097, -21.5416, 0.998621
8.21542, -2.27683, 1.41876
52.7353, -16.2829, 1.12479
36.9241, -13.3541, 2.64442
22.6768, -7.25612, -2.59628
58.4431, -18.3018, 1.9815
62.3566, -20.5749, -0.379534
63.8921, -20.9692, -2.69683
49.1046, -49.7939, -0.142724
82.4139, -29.1423, -0.874006
29.8083, -10.6842, -1.03448
49.2135, -18.3876, -2.23391
41.5892, -42.875, -0.868913
57.2595, -65.2507, 1.6334
59.2658, 54.1475, -2.07151
63.7485, -20.3257, -2.43944
51.753, -61.0054, -2.49182
78.8932, -27.456, -2.27129
36.4989, -40.6922, -2.51009
36.3624, -13.4151, 1.65701
80.1058, -26.8956, -2.78299
24.8063, -33.2396, -2.3477
21.3842, -29.1841, -1.0672
31.089, -49.1519, 2.43601
36.0744, -10.2021, -2.54893
32.5342, -51.4177, 2.29957
50.3093, -64.08, -2.38026
35.0078, -59.3364, 0.497029
77.1857, -26.498, -0.446067
78.3563, -20.0166, 2.35992
66.5852, -22.7508, 2.05135
44.5964, -60.8343, 2.06969
19.531, -33.3489, -0.562942
28.1203, -10.0682, -2.44406
26.9115, -51.82, 2.2626
27.1247, -50.0294, -2.40097
38.4936, -75.682, 2.88956
34.3244, -7.7392, -0.378703
23.4293, -31.658, -2.30963
26.9041, -54.7827, -1.11175
41.1458, -13.0906, 2.37623
74.7735, -24.0123, -0.224669
85.7778, -11.5642, 1.38211
28.5443, -61.4428, 1.47337
35.1376, -57.617, 1.93395
37.2994, -62.6691, 0.303322
37.7848, -6.26398, 1.06211
85.4007, -14.7938, 1.36176
54.3068, -14.4605, -0.752157
57.439, -16.4044, 0.50615
52.5959, -13.2543, -2.22445
23.2624, -59.3688, -2.6152
56.9148, -9.01134, -1.82932
82.8644, -20.1455, -2.43788
57.3503, -10.8537, -2.33778
19.8424, -55.3204, -2.02746
58.9768, -10.6132, 0.483287
15.7088, -34.5742, -2.62484
72.3556, -20.3108, -0.390998
82.969, -18.4811, 2.06491
32.4462, -8.09009, -1.20896
38.3422, -10.6162, -1.40901
20.7005, -75.9312, 1.86216
64.0814, -17.4369, 1.29257
28.69, -65.0721, -2.17275
8.14064, -13.5793, -2.16489
11.467, -24.0304, 1.57845
