41.4523, 5.86965, 0.80585
67.2562, 9.51586, -1.47986
53.8826, 10.8989, -1.77555
8.13822, 1.45877, 0.888739
38.5515, 7.67842, -1.46019
49.8744, 8.27065, 1.72307
38.4293, 6.64563, -0.810506
40.362, 4.28638, -0.7807
62.8284, 4.97227, -1.70322
31.0012, 6.66204, -1.8029
57.6882, 8.40351, 1.25101
33.6717, 5.82456, -1.38288
25.3319, 5.35205, 1.36792
70.6322, 11.4804, 2.4313
78.589, 13.6953, 2.17852
80.8608, 7.61073, 2.10617
76.2144, 18.2264, -0.101769
59.8622, 14.1073, 0.26978
70.4887, 15.4801, -2.75502
79.9941, 7.42068, 0.662632
39.8733, 8.89915, -0.008771
78.3659, 13.8106, 1.71849
68.2756, 9.77068, -0.682681
63.5933, 11.654, -0.298134
73.7908, 16.3723, -1.21496
70.7535, 10.8169, 1.54656
41.3207, 7.36689, -2.33576
71.8366, 13.2393, 0.379981
16.1129, 0.067099, -0.268594
40.1806, 3.39597, -1.83898
57.4933, 6.74362, 0.305533
67.0017, 9.23611, -0.874061
57.4511, 11.5352, 1.9411
55.0746, 5.41681, 2.03608
33.4276, 6.88944, -0.710895
46.3425, 8.907, 2.40087
61.0023, 11.2285, 0.022255
36.996, 4.87707, 0.502072
41.4714, 6.45634, 3.13303
72.3528, 7.18452, 0.118497
59.1232, 9.68644, 1.37723
36.1244, 4.3659, 2.18774
56.9095, 4.82588, 1.70205
53.016, 6.67846, -1.14125
66.0799, 8.16911, -2.70426
23.7724, 4.9693, 3.10292
30.4531, 5.10298, -1.72805
48.7201, 10.7499, 0.873573
42.0548, 8.62903, 1.51838
43.0558, 4.0299, -0.575449
56.9623, 10.3091, -2.99
62.2692, 14.7886, -1.96824
24.8882, 5.71679, -1.68957
48.0457, 4.94167, -0.890746
65.121, 10.3794, -1.93519
19.4904, 4.28598, -0.773368
38.4364, 7.02949, -1.34928
79.7377, 12.0636, -0.158305
30.4337, 4.79014, 2.13571
67.333, 8.6914, -3.01001
65.7431, 9.40471, 0.081491
65.8181, 13.7851, -1.52992
39.9013, 8.18547, 2.86417
36.5399, 7.30258, -1.09274
26.9591, 3.54659, -3.0273
78.0165, 10.4289, -2.54317
56.5297, 7.56361, -1.20952
49.0119, 7.69714, 2.25652
66.7453, 14.0017, 0.393318
36.4838, 7.76955, -1.76344
79.1006, 14.0163, 0.365995
47.7166, 9.1494, -0.039217
78.102, 8.91305, -2.22404
79.6515, 12.385, 1.49615
74.952, 16.0373, 1.07079
53.8705, 11.1118, 2.9062
20.8763, 2.43811, -1.56087
40.3609, 8.71393, -0.065159
65.4931, 14.4035, 1.68334
29.3785, 4.9906, -2.51682
75.1969, 10.0482, -1.06067
75.855, 14.3414, -2.09229
72.4208, 10.1168, 1.76461
61.4741, 10.0511, -2.43417
29.3661, 2.76418, -2.47795
79.798, 14.8489, -0.625064
57.5329, 7.92209, 0.393129
64.7619, 6.77104, -2.3166
61.1945, 9.11153, -1.37115
21.4212, 3.32863, 1.0521
55.6473, 9.37012, 1.82342
42.5721, 6.16675, 3.0542
64.8064, 8.56074, 1.75652
73.6854, 17.6684, -0.332739
25.6706, 4.00629, 2.84082
72.5332, 14.305, -1.19969
59.7808, 13.142, -1.83246
8.73261, 1.33719, -0.674176
46.2475, 7.96795, -1.50224
67.5717, 11.671, 0.4875
77.1989, 14.9478, -2.42768
72.7768, 11.5379, -0.976859
65.0195, 14.0972, 1.7257
57.2168, 12.4513, 1.76795
48.2247, 10.9278, -2.59174
54.3389, 7.15256, -0.439806
22.9687, 3.3149, 0.5156
57.4054, 7.99185, 2.45604
75.6986, 8.60528, 2.2136
76.3466, 13.1459, -2.98455
54.0153, 11.8873, 0.474266
70.1362, 11.8834, -1.94031
20.6279, 2.81409, -0.183
44.5091, 5.52386, 2.29869
68.0591, 10.8766, -2.34586
74.1124, 9.15834, 2.04783
-0.159753, 0.0873, 2.95327
26.1344, 2.78686, -2.26822
57.7249, 8.79869, -2.55322
80.2528, 10.8687, -2.90871
57.8055, 6.90757, 1.3674
69.0331, 12.7935, 1.57415
62.4692, 10.3703, 0.374495
74.073, 17.6845, 2.43831
73.6079, 8.63617, 0.114435
60.7298, 11.6553, 2.24289
61.6488, 7.28179, -2.57198
72.4921, 14.8674, -2.07012
-0.480825, 0.174001, 1.30715
42.8737, 8.26982, 2.39438
67.8422, 15.779, -2.61061
21.4666, 2.11905, -1.42727
69.5101, 5.47551, 1.08368
68.6461, 10.9926, 0.429816
37.2493, 5.95528, 1.24422
40.6675, 9.58485, -3.05395
38.9603, 8.55014, 0.321096
50.2241, 9.05161, 0.997536
50.9847, 8.54427, -1.29767
65.7364, 10.9423, -2.32319
42.5094, 7.67523, 2.62375
79.7611, 13.7691, 2.97623
75.9459, 13.04, 0.461125
59.4902, 10.4948, 1.83275
45.3084, 7.25479, -1.26654
68.9715, 6.7294, -0.825263
36.5353, 6.95254, -2.35771
71.797, 16.9382, 2.69727
49.5729, 10.8587, 1.82269
38.3639, 5.74622, -3.03259
8.13966, -0.001157, -2.66854
50.3767, 6.70027, 2.15383
