-9.36108, -0.610458, 0.764737
-0.037387, -17.0985, -1.743
-0.501827, -7.4506, 3.02403
-0.401939, -10.3888, -2.73455
-9.55609, -0.536419, -0.391704
0.016247, -16.0263, 1.86775
-0.716209, 0.404512, -1.65977
-0.009359, -23.4641, -2.34642
-0.162907, -2.29429, -0.847376
-0.316038, -10.789, 1.60299
-0.392337, -14.9721, 0.512049
-3.64523, -0.796556, -2.12041
0.02909, -23.0685, 1.95252
-0.370368, -18.5641, -2.55686
-7.35927, -0.691996, 0.868655
-0.444942, -4.85811, 0.172885
-0.280439, -17.8843, -0.536101
-0.001138, -3.47291, 1.01702
-0.361401, -11.7155, -0.379212
-11.0184, -0.556086, 0.73293
2.24615, -0.853941, 2.87786
-0.041522, -15.9338, 0.302566
-0.654236, -15.5186, 2.18912
-0.286934, -22.2418, -1.4973
-6.19288, -0.529739, -3.01614
0.038408, -26.4487, -2.07735
-0.724097, 1.13906, 0.395332
-0.491103, -13.8407, 0.489471
0.496024, 0.323665, 1.0759
-7.88577, -0.484386, -1.63482
-0.191025, -14.4489, -2.91407
-2.85496, -0.672023, 1.68478
0.099916, -5.08652, 1.02868
-0.428447, -11.5925, 2.58261
4.73267, -1.99758, 0.096009
-0.067511, -3.29323, -0.437591
0.115398, -3.86118, 1.56235
-0.130571, -18.6204, 0.720609
-0.162536, -20.9749, -2.97552
-0.548796, -13.2793, -2.39237
-0.375253, -2.99014, 0.363592
-0.494229, -4.38796, -1.94815
1.22869, -0.096917, -0.516306
-6.74881, -0.646369, -2.28976
-0.082053, -7.69177, 0.359643
-10.1002, -0.630778, 0.893585
0.086923, -13.3775, 2.40124
-4.49741, -0.231386, -0.271914
-0.39131, -5.44455, -0.50806
-20.64, 0.773405, -2.71947
-0.538836, -10.1642, 0.999365
0.596947, -3.6217, -1.02358
0.278557, -1.82065, -1.97333
-38.0122, 1.77539, 0.582916
-28.2997, 3.65577, 2.30538
-0.440915, -4.05536, -0.723775
-15.3791, 1.04631, -1.59939
-9.25027, 1.43688, -1.04177
-0.895199, -1.01247, 1.80471
-10.6921, 1.27413, 0.104474
-5.47577, -0.858312, 3.03912
-33.2074, -1.00953, -2.00618
-8.03574, -0.150524, -0.49016
-34.1109, 0.87909, 1.04199
-33.0581, 2.56328, -1.48623
-20.6708, 1.60613, 2.89096
-1.32931, 1.04168, 2.99916
-33.7741, 2.74463, 1.54296
-41.165, 2.40699, -0.923067
-0.771319, 9.41704, 0.521508
-42.7586, 0.893974, -1.07561
-5.07762, 0.672104, 3.09449
-43.8935, 2.13552, 1.20648
-45.6503, 3.2611, -0.934534
-47.034, 2.02636, 3.06709
-27.7855, 1.53609, 0.283331
-34.2603, 0.62505, -0.061334
-14.0094, 0.835128, 1.86571
-38.8248, 1.4162, -0.977709
-36.5535, 2.18796, -1.51104
-40.9395, 1.74752, 3.04062
-8.63621, -0.115798, -2.36725
-4.26966, -0.363746, 1.76194
-35.3249, 1.12593, 2.34252
-16.3943, 0.508806, 1.53586
-2.42965, 0.852852, 0.849664
-5.04793, -0.015329, -1.92705
-21.8642, 1.06565, 3.03879
-1.14834, -0.260934, 0.459036
-44.9579, 1.41641, -0.37792
-13.9637, 0.42989, 1.32541
-23.3298, 0.552411, -1.50216
-10.9793, 0.330047, -0.598875
-17.7505, 1.25729, -3.13352
-10.7075, 1.97908, -1.9609
-33.5652, 1.13483, 2.35696
-2.17702, 0.120175, 2.92038
-37.9008, 0.950476, 2.55229
-9.9835, 1.38409, -2.49825
-5.49766, -0.366039, 1.02878
-33.1849, 1.58872, 2.79959
-2.3583, -0.779264, -1.12541
-30.6201, 0.840319, 1.13732
-41.7098, 0.835766, -1.30013
-41.8985, 0.10576, 2.83908
-13.0133, 0.82101, 0.035919
-31.0324, 0.224724, 0.622863
-29.0613, 0.405615, -2.28111
-16.8385, 1.24295, -2.45348
-8.76994, 0.275327, 1.2491
-10.5013, -0.35278, -1.70695
-34.5462, 0.94529, -1.78729
-44.8474, 1.20679, -1.65014
-21.1268, 1.26891, -0.91649
-49.2576, 0.225044, 2.15564
-12.0694, -0.117003, -2.19452
-19.7762, 0.528879, 1.75394
-33.6063, 1.30506, -2.31585
-17.6304, 0.118647, -1.21147
-45.6815, 0.237021, 3.13218
-46.3406, 0.267513, -2.27287
-46.0533, 1.07198, 2.26263
-43.2947, 1.95575, -1.53185
-2.42583, -0.198243, -2.25645
-2.70852, -0.990654, 0.633114
-14.7114, 0.152184, -0.237409
-42.2817, 0.688378, -1.03088
-30.0026, 1.84226, -0.28183
-12.2533, 2.05045, 2.42088
-27.3501, 1.49801, -1.56878
-44.9701, 0.144309, -2.3284
-15.8189, 0.324532, 3.02321
-39.8263, 1.54887, 2.04259
-2.23455, 0.949279, -2.66534
-14.3463, 1.20924, 2.42023
-43.598, 1.82438, -0.965256
-34.758, 0.590538, -1.0627
-43.9108, 1.4654, -0.810116
-39.059, 0.967557, 1.01389
-33.9672, 1.16736, -0.07954
-17.9363, 0.734819, 2.33689
-21.4789, 1.39184, 0.19091
-9.37993, -0.170933, 0.18808
-10.1384, 1.79353, 1.00147
-4.70799, 1.28711, 2.29697
-10.3359, 0.408952, -2.23686
-35.9769, 1.58522, -2.0431
-41.4567, 0.621602, 0.132724
-4.13277, 1.22807, 1.53871
-33.5, 0.463679, -2.27291
-9.68848, 1.3394, 2.17416
-7.43654, 0.925115, -2.89423
-3.28178, 0.530879, 0.27757
-16.9186, 0.866185, -0.403021
-31.6736, 0.739752, 1.73515
-15.4854, 0.122451, 1.55481
-27.0157, -1.86908, 1.50726
-5.77317, -0.623615, 1.83023
-10.1821, -0.278048, 0.67524
-2.07369, -0.540022, -1.83923
1.80715, -0.137258, -2.17525
-0.984767, -0.287979, 0.03153
-1.72451, -0.601365, -1.81348
2.61616, -0.858332, -0.294233
0.923796, -0.359514, -1.18762
0.304337, -2.77317, -2.50524
3.39918, -1.21814, -0.247403
-2.07094, 0.796502, 0.986916
0.71205, -0.090499, -1.37001
1.7772, 0.988849, -0.217282
0.340981, -1.36668, 0.154336
2.39916, -0.596784, -1.6845
0.167148, -1.59275, 1.28737
2.04813, -0.688128, 2.54599
0.016109, 0.559693, 2.55841
-0.491432, -0.193366, -0.712506
2.382, 1.19665, -1.66746
-1.50089, -0.440422, 0.986316
1.6894, -0.034019, -2.06913
1.8113, -0.441474, 2.9921
2.06531, -0.221695, 2.78603
2.40502, 0.387734, 0.755488
2.25069, 0.244719, -1.55011
0.459561, -5.19944, 0.05904
-1.5958, -0.317899, 1.66726
1.85652, -0.409753, 1.04501
0.620998, -5.43783, -1.95839
0.035388, -2.3998, -0.560871
-0.736878, -0.382289, 3.09311
0.130128, 2.27416, 0.845436
-2.04093, -0.839181, -2.28804
4.89909, -1.58827, -1.50979
-0.825558, -1.35974, 2.18545
-0.94406, -0.256322, -0.164143
1.76796, 0.974977, 1.12183
-0.419835, 0.876007, 0.806642
2.38511, 0.078682, 2.76811
-0.25614, 0.048028, 0.313475
-0.384574, 0.290156, -2.20639
3.33812, -1.02288, -2.80249
-0.658483, 16.4768, 0.26604
-0.513212, 7.55301, 1.76214
2.53934, -0.021589, 1.12011
0.146356, 11.3636, -0.562555
1.82004, 1.03898, -1.62799
-0.504278, 11.0348, -1.64471
0.164079, 5.17828, 2.34465
0.035759, 7.75075, 2.86719
0.543763, 4.28181, 1.8106
-0.747027, 9.73525, -1.69682
-0.517008, 13.2656, -2.23926
-0.128555, 18.8461, 1.76995
43.5993, -6.86589, -0.423276
-0.100631, 2.67336, -0.856402
0.389121, 10.121, -0.888625
0.112097, 19.0368, -1.33115
-0.295327, 21.9325, -1.09228
-0.285738, 5.00172, 2.01511
-0.283777, 15.4766, -0.25327
-0.067666, 2.92104, 2.49807
-0.683328, 12.665, -0.213885
-0.612966, 19.4178, -2.86268
-0.244326, 18.5502, 1.20423
1.40286, -0.253017, 1.7024
-0.16895, 8.05301, 2.4897
0.40434, -19.2751, 1.53709
2.5953, -0.708662, 0.919514
1.53142, -0.894198, 0.485011
-0.692808, -26.4221, 1.55276
0.356777, -0.715383, 1.739
0.064351, -5.20239, 2.67995
0.302973, -2.37957, -0.04719
-0.020503, -4.76917, 0.671653
-0.735452, -25.9664, 0.749866
-0.557942, -19.6148, -1.30498
0.09782, -2.95111, 0.051291
-0.261713, -4.23712, 2.38863
3.46613, 1.181, 1.00039
-4.32573, -0.545534, -1.12035
-7.05155, 0.098427, -1.98552
-10.1247, 0.266392, 2.31771
2.52884, 0.029977, 2.36791
-0.714781, 0.684553, 1.60055
0.15295, -1.5674, 3.0286
-0.29938, -7.33999, 3.03285
-0.147175, -13.1262, -1.50645
-30.2875, 0.360739, -2.92118
-45.3915, 0.847728, 2.98536
0.269542, -5.31504, 0.173621
-0.521149, -12.5401, 1.81946
-0.382723, -4.29174, 2.55167
-0.672664, -14.4844, -2.42486
0.517272, -0.469206, -0.508117
-0.344391, -9.60163, 2.93635
11.2442, -26.3701, 1.52937
-0.410856, -13.4574, -2.34494
0.046392, -7.3047, 0.226767
-0.522309, -21.8243, 0.434183
0.090472, -29.4693, -2.61308
-0.125841, -22.7807, -2.13379
-0.332831, -8.50788, 0.138863
-0.373924, -10.2882, -1.5347
-0.313264, -10.9248, -0.348546
0.301599, -15.1156, -2.31697
-0.290117, -23.0235, -1.30479
-0.301407, -10.191, 2.24126
-0.215125, -5.555, -1.49021
-0.106529, -11.0339, -1.92878
-0.350982, -10.1065, -1.75542
0.39612, -23.9309, 0.790471
0.562887, -25.5099, 0.068944
-0.218457, -12.0727, 1.79842
0.167487, -3.25286, -0.51736
-0.433072, -15.3793, -1.69437
-1.61623, -19.5071, 1.39281
-0.487722, -15.351, 0.77967
0.824482, -3.29744, -2.06804
0.283937, -9.36425, -1.25266
0.049342, -13.5168, -1.57928
0.094853, -22.3174, -2.31891
-0.289498, -14.0338, 0.325775
-0.162789, -15.2719, 0.900821
-0.292273, -4.41368, 2.63017
0.353694, -3.6671, -1.14579
-0.281578, -20.421, 0.086387
-0.272397, -5.33819, -1.21579
-0.08813, -4.43924, 1.08393
-0.172086, -10.5496, 1.15689
0.117268, -8.17733, -2.2362
-0.242122, -12.7212, -1.82291
-0.442479, -23.7315, -2.34756
0.24331, -25.2579, -2.12834
0.18248, -19.6124, 3.10564
0.247819, -19.1441, -0.7495
0.490379, -27.2839, 1.4269
-0.273649, -5.14432, 1.96157
0.044833, -5.75214, -0.518668
-0.361757, -6.20002, 1.28475
-0.155082, -4.95097, 1.54325
-0.043451, -21.4998, 2.86148
0.260632, -12.5997, -0.403137
-0.35325, -14.8383, 0.19255
-0.30024, -18.2409, 2.32885
-0.420779, -6.80037, 0.129522
0.271669, -7.13394, 0.422843
-0.207478, -22.3706, 1.39021
-0.25062, -12.18, -2.21974
-0.348849, -8.10752, 2.37383
0.309957, -26.2768, 2.18054
-1.41866, -53.2014, -0.561292
0.992402, -45.4043, -2.3764
0.576426, -35.3021, -1.93646
-0.307496, -11.3787, -2.84753
-0.321185, -12.6685, -2.76123
0.473075, -28.3463, -0.889568
0.258577, -16.7197, -1.25584
0.122981, -26.9739, -2.38358
0.226039, -24.7746, 0.607084
0.463314, -23.414, 1.30924
0.02364, -23.1393, -1.08427
-0.25285, -19.9033, -2.47131
-0.327907, -12.8959, -1.48662
-0.425101, -11.8319, -1.52899
-0.378135, -6.12038, -2.82642
0.270719, -9.2123, 0.980049
-0.396524, -7.15271, 1.72104
-0.010862, -14.6635, 1.65497
0.196472, -14.9988, -2.35336
-0.424189, -18.4664, 1.31634
0.096078, -24.5428, 2.16298
-0.391558, -11.6455, 2.6116
-0.003395, -20.2901, 1.71903
0.007057, -24.1786, -2.57619
0.020817, -18.2688, 2.1735
-0.223137, -22.5747, -1.74926
-0.444179, -23.5202, -1.98247
0.312829, -8.13739, -1.73551
0.245837, -9.45941, 0.854353
0.186322, -12.529, -2.79853
-0.019077, -7.1605, 0.877799
-0.18982, -9.03397, -1.0976
-0.031653, -19.1767, 0.8903
-0.125154, -6.89138, 1.62653
0.44107, -9.59084, 1.86726
0.45684, -26.5154, 2.5138
0.00712, -16.4556, -0.99375
-0.391616, -14.7513, -0.283174
0.351395, -11.466, 2.74353
0.192189, -11.8976, 1.11784
0.269289, -20.7461, 3.10188
-0.118515, -15.4884, -2.23227
0.144067, -11.6115, -1.38247
0.342228, -11.708, -2.85514
-0.079863, -17.5848, 1.81106
0.3423, -27.9706, 2.46135
-0.360364, -17.9701, -1.95228
0.054992, -25.7597, -1.42081
-0.092744, -22.286, 0.746513
0.233693, -12.2684, -3.10438
0.089856, -23.9445, -3.07519
-0.442135, -10.5416, -3.00501
0.16408, -8.89909, -1.76166
-0.39302, -14.0113, 0.087761
0.258655, -9.14471, 3.13862
-0.117413, -22.6127, -1.83488
0.161907, -9.2936, 1.53829
-0.301464, -12.176, 0.584583
-0.177485, -11.1659, 1.79919
0.085391, -13.7192, -3.009
0.350855, -11.3046, 1.60013
0.326629, -21.1543, -0.40905
0.064445, -18.7433, -1.58111
0.291147, -29.2453, 2.01918
0.026153, -20.1307, -1.13846
0.043711, -23.8214, -1.58223
0.269657, -23.8977, -3.04025
0.364186, -22.3088, 2.33409
0.455795, -27.922, 2.40577
0.148428, -21.4802, 1.75658
0.056887, -22.2652, 2.57043
0.563951, -22.8929, -0.388672
0.286366, -15.5509, -0.189003
0.090306, -19.6917, 1.00032
0.647067, -29.1152, -2.92291
0.436968, -26.246, -0.852945
0.617901, -26.3087, 1.88783
-0.055409, -14.2903, -1.20746
0.053651, -14.0213, -0.86545
0.398269, -24.0452, 2.30322
-0.047818, -24.9318, -1.9248
-0.19958, -9.94651, 1.6148
-0.187694, -19.2805, -2.26538
0.494569, -25.2766, -0.635679
0.207724, -14.5145, -0.684233
0.28552, -19.809, -0.272029
0.570761, -19.9313, 2.32584
0.024595, -18.53, -1.35802
0.039461, -20.4256, -0.782111
-0.21395, -16.1909, 0.865512
0.483127, -17.5512, 0.909577
0.310278, -24.9014, 0.140233
0.085128, -22.4996, 1.5166
1.00829, -25.8568, 2.59639
0.339994, -15.282, -3.06473
-0.136611, -13.0807, -1.69306
1.14323, -27.7165, -2.24333
-0.200075, -19.6861, -0.39007
0.077377, -11.3439, 1.43761
0.227731, -16.94, 2.1154
0.517419, -17.9504, 0.075107
0.134353, -18.943, -1.20294
0.606743, -23.9157, 2.82222
0.206837, -21.6695, 0.173458
0.779965, -23.9364, 2.48499
0.182315, -23.4103, -0.287834
0.760492, -23.333, 0.470026
-0.041474, -21.5913, -0.708045
0.144461, -16.4023, 2.8485
0.352445, -17.7617, -2.06229
-0.389996, -13.5578, 0.063744
-0.075294, -17.169, 2.55785
0.193112, -17.4434, -0.735262
0.509571, -21.5537, -1.9442
0.702879, -25.7501, -1.75046
0.955741, -24.2679, -0.744312
1.10929, -28.8123, -0.385469
0.179386, -14.2793, 1.19035
-0.026222, -22.1955, 0.426183
0.429682, -20.5325, 0.030381
0.739446, -24.8407, 0.680142
0.040058, -20.2802, -0.773981
-0.073591, -21.3168, 1.43134
-0.067618, -13.5781, 0.119469
-0.136642, -13.1796, 2.81408
0.969191, -28.1116, 2.22163
1.17313, -29.1317, -1.17905
0.009067, -23.154, 2.14518
0.525684, -26.5741, 1.40779
1.17955, -26.7019, 3.075
0.164252, -14.0527, 2.45377
1.17788, -28.9312, -0.107485
0.533609, -29.7895, -2.89691
0.311587, -16.0728, -1.65457
-0.017099, -23.8953, -0.78269
0.290076, -19.1194, -3.07474
1.00048, -25.8002, 0.140106
1.10308, -25.1247, -2.13338
0.828914, -21.4036, 1.55479
0.463449, -22.622, -1.85755
-0.038189, -18.7964, 1.22313
0.72413, -28.3971, -0.799075
0.22236, -16.5069, 1.54113
0.75902, -24.8734, 3.02633
1.41304, -29.2595, -2.426
0.402638, -21.3401, 0.507301
1.15898, -27.6433, -0.982869
1.02207, -25.1931, -2.7053
-0.05584, -22.8614, -1.01711
0.933845, -28.0859, -1.42205
-0.143555, -18.9142, 0.94795
-0.091303, -15.9356, -0.554092
0.117014, -23.1385, 1.65549
0.383584, -24.4628, 0.752201
0.489806, -18.931, -0.934079
-0.049496, -19.4152, -1.20515
0.141923, -19.4015, 3.13826
0.623927, -23.1333, 2.61756
0.633894, -25.0912, -0.47713
0.171298, -23.5919, -2.00812
0.803197, -21.8879, 0.216181
-0.054527, -17.6862, 2.89104
-0.120125, -19.7948, 1.791
0.882378, -21.9344, -2.69705
0.962827, -27.5282, 0.083229
0.021828, -17.2928, -0.490896
1.36844, -29.6724, 0.578516
0.96637, -23.6203, -3.07063
0.426819, -21.1198, 0.70678
0.534803, -19.2675, -2.96543
0.677694, -25.077, -1.15506
0.408553, -18.3533, 2.90634
1.51749, -28.8471, -1.15965
0.078323, -16.5223, -2.88393
0.867171, -26.5758, 1.82681
0.820383, -24.986, -1.95237
-0.086736, -17.3017, -0.485211
0.879235, -21.9225, 2.20284
0.124368, -17.8625, 1.70746
1.05047, -23.3365, 2.78985
0.871585, -24.4057, 2.17539
1.34672, -26.1145, 0.366303
-0.214573, -17.2009, -1.00643
1.16469, -28.3781, 2.44525
0.733092, -25.1355, -1.35961
0.336568, -22.5219, -1.40405
1.16727, -22.3855, -2.78776
0.939318, -26.8219, -0.895344
1.04799, -28.8276, -1.88893
0.652172, -21.8301, -2.98586
0.30459, -23.139, -1.46668
0.345417, -19.0844, -0.672317
0.094416, -19.1419, -0.835627
0.247154, -21.4326, 3.03165
1.1141, -24.0707, 0.395747
0.660355, -23.8383, 1.1219
0.545532, -19.7041, 0.720734
0.043889, -18.1299, 2.01069
1.30289, -26.5744, -2.11036
1.23847, -21.7256, 2.34085
1.06961, -23.95, -2.62075
1.23725, -28.3054, -0.67302
1.18292, -27.0318, -0.650741
0.429625, -18.0524, 0.615619
0.612312, -21.8763, 0.307192
0.134681, -23.685, 1.88822
-0.020752, -20.0316, 2.84209
1.10476, -27.5424, -3.0589
0.42803, -22.0593, 1.90086
1.81618, -28.3825, -0.668637
1.22907, -29.1926, 0.580675
0.910541, -21.2028, -2.00864
0.606015, -21.4385, 2.85927
-0.016884, -20.4738, 2.62116
0.509329, -23.1089, 0.912717
0.743038, -24.6633, 2.38177
1.11277, -27.3218, -2.63785
1.39388, -21.2957, 2.78706
0.133787, -21.2473, -0.9617
1.57478, -28.8471, 0.884931
0.87962, -20.956, -1.3821
0.37245, -20.2941, 1.41637
0.505815, -20.8323, -0.501959
0.529576, -20.7336, -1.45499
0.07519, -19.6372, -1.27761
1.09396, -26.1077, 1.98605
0.513282, -20.6089, 1.82203
1.13451, -26.4906, -0.652088
1.42836, -21.2187, 0.236614
1.55701, -26.229, -0.303864
0.956495, -21.1279, -0.880897
0.9178, -22.2335, -2.46134
0.68727, -24.1094, 1.33115
0.608583, -20.0543, 0.633025
1.67353, -26.2759, 1.28236
0.802012, -20.8454, 1.81134
0.550613, -20.6337, -1.34791
1.18483, -22.5197, 1.98821
1.01001, -26.3448, 0.294864
1.48895, -22.6452, 1.54053
1.52698, -28.9032, 2.20695
0.691791, -23.7351, 1.30216
1.45671, -27.9697, -1.79786
1.04579, -21.4526, -1.54843
1.24723, -25.47, 0.654123
0.641403, -21.0956, 0.257236
1.18652, -22.4355, 2.19726
1.24254, -28.8533, 2.29233
1.12562, -22.6358, -2.7696
1.34298, -24.6974, -0.549831
0.381659, -23.1582, -1.62461
0.207064, -20.9184, 0.166436
0.932011, -24.1813, 2.2278
0.648605, -21.7103, 1.85077
0.429636, -21.9585, -2.5359
1.73898, -27.3762, -2.70837
1.15685, -26.6674, -0.391536
1.45749, -26.7768, 1.22069
1.61659, -28.3848, -0.502535
1.30508, -28.0267, 0.173396
1.23586, -24.9472, 1.29766
1.07756, -25.2021, -3.00201
0.946114, -21.7705, -2.85491
2.00198, -28.1668, 0.203377
-1.26674, -24.2472, 3.03843
1.24732, -29.3571, 0.436579
1.37892, -28.6632, 2.74182
0.710937, -23.819, 1.42812
1.35039, -28.933, -0.558883
2.01471, -29.1322, 0.206625
-13.0343, -25.1772, 1.85863
-7.83183, -24.155, 2.21371
1.15523, -24.7677, 1.6727
-16.7171, -25.1209, 1.47855
-19.3504, -25.3284, 2.47738
-4.94826, -24.0356, -2.91125
-5.8179, -24.0636, -1.02575
-7.45203, -24.0153, -0.151275
1.61535, -27.9516, -2.77544
-18.0218, -24.9661, -2.04315
-14.6581, -24.8471, 2.95634
1.33936, -28.5974, -2.30614
-11.7404, -24.4691, -1.93103
-5.36895, -24.1168, 1.65248
-11.0405, -24.6601, 0.755966
1.91138, -27.7348, -1.21732
-7.16734, -24.7062, -2.24986
-18.4941, -25.4556, 2.92244
0.950503, -24.6543, 3.09658
-2.14448, -24.1084, 0.926492
-19.0759, -25.3577, 2.87894
1.20063, -25.2333, -1.48924
-3.60564, -24.3878, 1.67267
-14.9082, -25.0018, 2.29575
-8.72523, -24.2196, 0.056509
-16.7593, -24.9617, -2.82815
1.78435, -27.538, -2.73272
1.43841, -27.4948, 1.84565
-5.28322, -24.5422, -2.02257
-8.07254, -24.6381, 1.10282
0.617841, -23.6072, 2.10836
1.89796, -28.2876, -2.51461
-19.6863, -25.1743, 0.692122
-11.4277, -24.7359, 1.87513
-3.2912, -24.2554, 2.28672
0.972751, -23.7887, -0.853068
-4.24724, -24.4278, -3.05801
-3.48098, -24.1262, -1.982
1.12774, -26.4384, -2.78749
-0.742786, -24.2187, 0.333317
-3.62272, -24.3956, -2.19457
1.22633, -25.4556, 1.00571
-1.13152, -24.2788, -0.635133
-9.84318, -24.4499, 1.38839
-7.97962, -24.7643, 0.977685
1.71061, -28.2602, -2.57834
1.02182, -27.5429, 3.1323
1.37721, -26.5551, -1.23123
0.209951, -23.1171, 0.476523
-17.6754, -25.2278, -2.49369
1.62019, -26.7249, 2.50129
1.51218, -28.9418, 2.30449
1.4994, -25.8068, -2.32018
0.155178, -23.8332, 0.290949
1.21365, -29.2002, 1.43273
-7.10922, -24.4297, -1.7569
-12.4626, -24.5063, -1.38493
-18.467, -25.3924, -2.98864
1.95009, -27.432, 2.97356
0.85973, -25.1322, -3.05199
1.61886, -28.2506, 0.533015
-19.2908, -25.0106, 0.337959
-15.8159, -24.6608, -2.44104
-0.049795, -24.0169, -0.56038
1.13708, -26.8533, -1.03196
-9.8791, -24.5805, -0.792216
1.18782, -25.8423, 1.84547
-13.9868, -24.5065, 0.222457
1.4831, -25.0707, 1.06658
-4.46291, -23.9569, -2.84662
-7.61525, -24.6295, 1.2457
-12.8101, -24.7934, -2.0432
-13.1141, -24.5016, 0.064779
0.993805, -25.4659, -1.83288
1.60042, -28.6834, -0.136477
-19.0908, -25.2458, 2.04501
0.888488, -24.5428, -0.783867
1.06953, -23.0663, -2.96921
-14.528, -25.0915, -1.51277
-10.7202, -24.8793, -0.065812
-8.64633, -24.6365, -2.04537
-15.4738, -24.6317, 2.62551
-6.79508, -24.0068, 1.88645
-4.20401, -24.2439, 0.956383
-4.37602, -24.0218, -2.14572
-6.18418, -24.3004, 2.08637
1.62944, -27.6183, -0.12823
0.211613, -24.0449, -1.19452
-15.7163, -24.7111, -1.92573
-7.53246, -24.6269, 2.26158
-17.5427, -24.8812, 0.322339
-3.67987, -24.5175, 0.735487
-11.7714, -24.4015, -1.95198
-10.0293, -24.5641, 1.89684
1.97554, -27.2439, -1.1149
0.011169, -24.0014, 1.0354
-2.91937, -24.2213, 2.97438
-3.12662, -24.5109, 2.62519
-5.86577, -24.0479, 2.45234
0.912849, -25.4689, 0.292605
1.76681, -29.3511, -2.29985
1.09436, -25.4956, -1.68014
-0.4458, -24.1856, 1.47323
-10.9909, -24.6351, -3.07077
1.22239, -27.992, -2.5569
-11.5812, -24.8369, 2.96062
-2.53815, -24.1099, 2.20383
-16.8701, -25.2077, -0.519109
0.329248, -23.3044, -0.1955
-15.8751, -24.9723, -0.036406
-7.56042, -24.7328, 0.736648
1.1614, -24.8347, 0.031402
-15.5685, -24.7468, -1.38113
1.92589, -27.8209, -3.10052
-3.22439, -23.9598, -2.21918
-7.72674, -24.5851, -2.85477
-7.02087, -24.1621, 3.12129
-11.8004, -24.9274, -2.78476
-9.18063, -24.4068, 2.9305
-2.42715, -24.2005, 1.85118
1.38408, -28.0366, -0.202274
1.50455, -29.7618, 1.5574
1.16417, -26.5076, 1.71234
0.058237, -24.1023, -0.438185
-20.1214, -25.1394, 1.81496
-18.0736, -24.8352, -0.253369
0.335023, -23.0572, -2.25553
-18.9142, -25.1146, -0.924874
0.91577, -25.3775, 2.78483
-11.9221, -24.6004, -1.20188
-16.9328, -25.2145, -0.931351
-1.32374, -23.9493, 0.998278
1.69228, -28.6574, -2.01353
-14.7531, -24.7582, -2.92227
-0.977289, -24.1304, -2.62495
-15.8487, -24.9861, -2.02678
-4.46863, -24.0514, -1.84164
1.86904, -28.2285, 1.59725
-5.21081, -24.3286, -0.058109
1.0316, -25.719, 1.60353
