2.08968, -0.533612, 0.0568071
-0.389516, -13.6276, 1.18725
-10.7429, -0.773984, -2.37332
-0.109231, -20.6438, 2.34039
-4.39555, -0.898307, -1.69153
-0.410753, -15.1584, -2.34917
-0.473652, -3.20288, -1.13963
-0.499353, -3.71429, -2.59425
-1.39378, -0.341062, 1.68179
-0.473919, -18.9467, 0.977937
0.112764, -3.05336, 0.617475
-7.14877, -0.77431, -0.711073
1.09571, -0.748613, -1.23564
-0.532809, -0.468596, -0.657028
-0.448448, -13.5676, 1.86716
-0.205154, -23.3849, 0.449852
-4.06661, -0.863861, 0.893237
-7.11348, -0.930226, 1.4656
0.286888, -5.37242, -1.17508
-0.140171, -7.79383, -0.201943
0.0551848, -10.1138, 1.91929
0.0756004, -9.32178, 0.197817
-2.58416, -0.652748, 1.60569
-2.0235, -0.988225, -0.15104
-0.271605, -8.92818, -0.796882
-0.14889, -9.54771, -0.498714
-0.418159, -22.6424, -1.1562
0.17233, -2.66468, 0.080839
-0.323142, -10.6148, -1.16501
0.313618, -0.903899, 1.19342
0.127077, -13.8055, 1.93116
0.516554, -3.87788, -1.76332
0.151759, 0.42143, -0.0309981
-1.08125, -0.550467, 1.27157
-0.581655, -16.8186, 0.989386
-0.105435, -9.26545, -1.36021
-9.59684, -0.86324, -0.977765
-0.605611, -21.3434, 0.215613
-10.8336, -0.602315, 0.57697
-0.392265, -18.7075, 2.79508
-0.0396842, -25.4563, -3.02781
0.051939, -15.2027, -2.41863
0.897351, 1.00651, 2.93796
-0.47827, -12.8356, 1.34052
-0.31503, -0.82559, -1.9596
-0.247481, -5.48601, -2.46393
-0.0535923, -24.0117, -0.176997
-0.0115224, -28.1969, 0.861554
2.18679, -0.432273, -1.42162
0.0565612, -22.0464, 1.8252
-0.235473, -19.3884, 0.535617
-0.540756, -17.0988, -2.19565
-0.275002, -23.767, 2.92265
-1.05289, 0.0893526, -1.35651
-0.626407, -16.9445, 2.46491
-11.5096, -0.76417, -0.633996
-0.321223, -22.4826, -0.691573
-0.399293, -9.92133, -1.35232
-8.76017, -0.516714, 0.677692
