0.19044, -0.044425, 1.01666
0.048111, -10.7334, -0.669264
-0.139654, 1.02148, 2.93628
-0.475596, -0.586874, -0.098124
-5.26697, -0.911471, 1.87603
2.16915, -0.699903, 0.515364
-1.03571, -0.825614, 1.72507
-0.04706, -9.18172, -0.449595
-0.193058, -21.2, 1.23514
-0.451788, -20.6779, 1.36086
-3.25168, -0.925395, 1.37973
-10.0705, -0.813482, 0.147109
-0.018599, -21.8348, -2.57063
3.41151, -1.03748, -0.689108
-0.22399, -23.6205, -2.14505
3.45293, -1.1174, -2.61516
-0.040255, -28.3732, -0.441437
-0.192291, 0.173547, -2.19897
-0.545249, -13.237, 2.23585
-0.281545, -1.82776, 1.52604
-2.56665, -0.913946, 1.75229
-0.574525, -13.0805, 2.09988
1.49505, -0.544617, 0.585989
-0.520597, -16.6394, -2.23335
-0.199608, 0.150871, -2.47575
1.94783, -0.69711, -1.52255
-0.621313, -0.307161, -1.89992
-0.171921, -18.9446, 0.000157
0.203106, -1.71518, -0.638645
-0.514861, -18.6253, -2.85706
-0.083117, -21.1751, -2.24708
-2.48135, -0.872774, 1.87719
-0.509833, -14.9243, 0.277356
0.95439, -0.74684, -1.90462
-11.2886, -0.62629, -0.916977
-0.000316, -17.2961, -1.5292
-0.655698, -16.9826, 0.24694
0.019421, -17.0991, -2.35429
-0.040645, -9.23351, -1.52553
-0.389503, -24.3828, -0.912993
-2.21213, -0.636068, 2.96466
-0.062681, -25.085, 2.95251
-0.574607, -17.3951, 2.85907
0.631443, 0.401535, -1.21127
0.164702, -0.568452, 1.38371
-0.414483, -19.3129, -1.90839
2.24801, -0.572438, 1.30261
-0.107144, -13.8313, -1.95985
0.134931, -13.8766, -1.555
0.912607, -0.032954, -2.28887
-7.80583, -0.897243, -2.90757
2.67874, -0.774887, 0.288695
-8.60543, -0.754238, 0.203065
-0.00953, -28.1044, 0.253361
0.08211, -4.10746, -1.12701
-0.11296, -23.5915, -0.366538
-2.71539, -0.567808, 2.70513
0.413326, -0.881929, 0.018128
-0.517623, -9.393, -1.04365
-10.9321, -0.502899, 0.05594
0.177328, -2.93717, -0.901967
-0.263307, -10.2096, -1.16622
0.164353, -9.85339, 1.5136
-0.31232, -3.84996, -1.59788
0.084349, 0.883257, 2.95713
2.65234, -0.520317, 1.25852
-0.151278, -24.8107, 0.615066
0.297445, -4.91934, -2.49282
-0.964765, 0.294386, 2.00113
2.16775, -0.759972, 2.55697
-0.289653, -19.2497, -0.832791
-1.31836, -0.023649, 1.57474
0.258841, -0.31891, -1.56099
0.2923, 0.723792, 1.66196
-0.020952, -26.1567, -0.018769
0.045717, -14.7388, -2.07263
-0.384755, -9.15162, -0.328252
0.318337, 0.582266, 1.70722
-0.479953, -18.538, -1.45934
-2.28252, -0.98111, 0.597768
-0.323288, -18.9531, 3.12296
-0.109139, 0.849849, 0.0217
0.018742, -26.9114, -0.408722
-0.305606, -20.3118, -0.875077
1.27671, -0.566765, -1.67869
4.54197, -1.8813, -2.42553
-0.380959, -22.0363, 2.19713
0.166109, -4.9839, -1.57145
-0.294561, -13.8137, -1.88243
-3.91108, -0.708799, 2.33642
0.071445, -16.2671, 0.131708
-5.45536, -0.945523, -0.89108
0.060356, -8.65494, -1.05681
-0.05765, 0.145694, -2.54455
-3.2205, -0.877807, -0.575605
-0.233467, -14.1573, -0.8917
-0.127463, 0.002248, -2.04214
-0.524822, -20.9378, 0.546731
-1.08172, 0.384708, -1.50786
-0.052505, -8.87117, -1.42524
-0.472299, -23.2188, -0.691834
-1.15237, -0.126845, 0.372815
-0.144633, -4.51042, -2.16559
0.013545, -11.472, -2.2436
-6.55172, -0.703177, -0.04389
0.489765, 0.430697, -1.99553
0.190417, -3.05664, -1.19891
0.218091, -6.60887, 0.992256
-0.52983, -9.35275, -1.10031
-0.445469, -8.01808, 1.65337
-0.228272, -4.24615, 0.301113
-1.36165, -0.086418, 1.20161
0.114786, -14.8486, -1.21628
-0.522147, -13.3018, 1.10004
-8.40527, -0.91403, -1.87262
0.113913, 0.775036, 2.35489
-0.997464, 0.433284, -0.481272
-0.484831, -10.2675, -2.00309
-0.301572, 0.583239, 1.45776
1.17185, -0.925803, 1.0922
-10.9952, -0.469634, -1.90398
-0.218654, -26.4504, -1.89605
-0.212794, -6.8179, -1.24544
-0.27141, -25.7234, -1.42713
-0.409892, -5.94383, 1.52077
-2.79352, -0.901007, 1.83062
-0.502359, -21.8159, 2.82826
0.101164, -26.4866, -0.244908
-26.3425, 0.423073, 0.555406
0.542689, -1.00747, 1.46833
-12.7046, 0.258666, 1.82476
-0.480946, -7.61698, 1.31732
-19.0968, 0.894862, -1.53999
-0.581564, -28.6473, 1.59841
14.4208, -32.6478, 1.93575
-49.1595, 0.940086, 0.980473
-9.47861, -0.397984, -0.830708
-12.033, 0.694822, 1.14795
-9.71643, -0.715291, 0.344072
-13.475, 0.602099, 2.42512
-0.197193, -13.408, -1.88773
-9.82342, -0.71745, -1.92973
-12.1271, 0.694526, -2.13519
-16.9958, -0.825299, -1.97072
-11.102, 0.30535, 1.44913
-10.9058, 1.15458, -0.394909
-18.5235, 1.31417, 2.97666
-6.76742, 0.100007, -0.171437
-6.86219, 1.48957, -2.92473
-43.5351, 5.05706, 2.20084
0.535411, 3.91091, -1.77651
-17.9567, -0.822807, 1.66274
-22.731, -0.424514, 2.28932
0.526742, 18.4124, 2.52902
0.58411, 9.34313, -1.86492
-41.5095, 2.65217, -1.26923
-26.114, 1.094, 3.07087
-43.9575, 2.8757, 0.881861
-4.98294, -0.971911, 1.73862
-27.1012, 2.02827, 1.68467
-2.72306, -0.898907, -2.93772
-5.2183, -0.864863, -1.42875
-10.7906, 0.397819, -2.029
-14.9882, 0.741735, 2.37353
-34.8328, 0.29679, -2.29694
-2.03051, 1.22841, -1.8707
-35.264, 0.838773, -2.70693
-5.51561, 0.381841, -1.31692
-26.1002, 0.903982, 2.44758
-4.05994, -0.504492, 0.643304
-38.5222, 0.464615, 1.33544
-31.7015, 1.4594, -0.151548
-36.0088, 0.290659, -2.6674
-22.0073, 1.05456, 0.832707
-28.0027, 1.4132, -1.63725
-9.25654, 0.871774, 3.07794
-25.3797, 0.984561, -2.22958
-36.2243, 1.86499, -0.538309
-16.5097, 0.865967, 2.79867
-11.2208, 0.729384, 1.81035
-34.3976, 0.308373, -0.159244
-26.8228, 1.29588, 0.320602
-35.1041, 0.747172, -0.522804
-34.1441, 1.33099, 2.2175
-15.7875, 0.319455, 0.946531
-34.6427, 1.49627, -0.411112
-27.0461, 0.181954, 1.6582
-18.1005, 0.726058, -2.09766
-5.89149, -0.233944, -1.08921
-32.3041, 0.716548, 0.57993
-47.6045, 0.397365, 0.390819
-16.3662, 1.06768, -2.13529
-2.63731, 1.24836, 2.98171
-3.65949, 0.029123, 2.546
-2.28702, 0.504307, -3.04377
-38.1895, 0.487602, -0.544883
-18.5919, 0.160159, 1.27565
-10.9009, 0.432708, -2.03524
-7.41267, -0.958723, -1.00862
-5.77467, 0.984908, 0.837171
-2.78482, 1.35218, 1.76419
-34.633, 1.36545, -2.1992
-28.8432, 0.872299, -0.697214
-44.2157, 1.10387, -2.51455
-31.2177, 1.83354, -2.74182
-38.0528, 1.33585, 0.689225
-35.2827, 1.7684, 3.07816
-40.0885, 2.12028, 2.71404
-36.4606, 1.83359, 2.00957
-5.31951, -0.342375, -1.58779
-41.5461, 1.25454, -0.200638
-40.1203, 0.474161, 1.54765
-47.1286, 0.355468, -1.59769
-43.0945, 1.32903, 2.30398
-12.1605, 0.688939, 2.18
-34.518, 0.393382, -3.08684
-4.57855, 0.152543, -1.96024
-4.78425, 0.598742, 1.49756
-7.43377, 1.37635, -1.25903
-36.9027, 1.821, 1.17228
-9.60757, 0.307157, -0.450313
-39.5411, 0.797177, -0.013819
-29.2415, 1.86599, -2.41708
-9.83118, 0.86718, -3.01498
-37.8046, 1.20637, 1.65168
-16.0903, 0.932874, 3.10654
-2.85401, -0.703571, 1.38368
-24.9311, 0.503954, 2.0069
-15.5538, 1.01376, -1.98283
-36.7162, 1.50499, 1.98575
-20.5639, 1.99171, -0.523943
-47.6455, -0.259685, 0.9995
-32.2122, 1.63865, -1.34531
-1.18838, -0.896926, 0.941057
-21.563, -0.913847, -1.8414
-42.9293, 0.734972, -1.5062
-24.3566, 1.64724, 1.47333
-25.0216, -1.04533, 2.72106
-3.0556, 0.391474, 3.10702
-22.0399, 1.26034, 2.51327
-28.4624, -0.6956, -0.486847
-2.73598, 0.818719, 1.63882
2.77974, -0.014797, 3.04583
-3.21028, -0.353976, 1.82152
1.63773, 0.100798, -0.148108
-1.54954, 1.00321, 2.67901
3.93619, -0.597925, -2.30536
2.75551, -0.106526, 1.88704
1.47379, 0.290828, -1.43092
-0.286069, 0.063142, 1.48346
1.70566, 0.007424, -1.92577
0.598282, -3.42662, -2.51262
0.034839, -2.43858, -2.60845
-0.197893, 1.01953, -0.637407
1.86753, 0.737956, -2.29519
1.55265, -0.168769, -3.06851
0.268429, -0.698254, -0.187192
0.709776, -0.956331, 0.256715
