0.191671, -0.0658353, 1.03718
0.0637562, -10.6851, -0.68084
-0.0907996, 1.04173, 2.95846
-0.467024, -0.554794, -0.130509
-5.22421, -0.893306, 1.85912
2.20308, -0.687659, 0.54267
-0.992171, -0.807103, 1.73095
-0.0883343, -9.16152, -0.415388
-0.179412, -21.2043, 1.21538
-0.476631, -20.7195, 1.38232
-3.28692, -0.963044, 1.36354
-10.1142, -0.769847, 0.144009
-0.0192454, -21.8121, -2.55966
3.37363, -1.0507, -0.718012
-0.261451, -23.6059, -2.12271
3.4801, -1.09015, -2.64993
-0.00300767, -28.3819, -0.449215
-0.222908, 0.142133, -2.18983
-0.59294, -13.2074, 2.26266
-0.328629, -1.78065, 1.49776
-2.5663, -0.908462, 1.72917
-0.562096, -13.043, 2.10371
1.50605, -0.531412, 0.597445
-0.528465, -16.6046, -2.26228
-0.169797, 0.137773, -2.49063
1.9311, -0.733635, -1.50306
-0.591033, -0.350595, -1.87215
-0.167187, -18.9919, -0.0135923
0.185455, -1.68865, -0.647558
-0.48397, -18.6072, -2.88761
-0.0977504, -21.1254, -2.24573
-2.43421, -0.834027, 1.90728
-0.545119, -14.9592, 0.302686
0.953379, -0.703446, -1.91413
-11.2629, -0.675461, -0.941014
0.0037686, -17.306, -1.52573
-0.670712, -16.9403, 0.257154
0.0396289, -17.1107, -2.37063
-0.0441878, -9.25961, -1.49655
-0.367553, -24.3448, -0.900937
-2.23052, -0.643476, 2.97038
-0.108537, -25.1218, 2.94369
-0.556685, -17.441, 2.85155
0.668131, 0.436689, -1.19112
0.157739, -0.543548, 1.39689
-0.387967, -19.298, -1.89965
2.29004, -0.622317, 1.29868
-0.0659665, -13.7871, -1.93829
0.173334, -13.9193, -1.56016
0.863244, -0.00675974, -2.28745
-7.83573, -0.898074, -2.87683
2.66676, -0.727056, 0.264815
-8.55696, -0.781978, 0.23445
-0.0146353, -28.1091, 0.276395
0.0756733, -4.1462, -1.16139
-0.130758, -23.5462, -0.386352
-2.68812, -0.544821, 2.67177
0.412862, -0.853159, 0.00973681
-0.505587, -9.40073, -1.01946
-10.9442, -0.552053, 0.0521566
0.202492, -2.98693, -0.920263
-0.255085, -10.1765, -1.13469
0.1532, -9.8409, 1.53623
-0.28427, -3.89917, -1.5841
0.0997585, 0.899495, 2.9459
2.68935, -0.565554, 1.23043
-0.191505, -24.7722, 0.604041
0.346742, -4.96686, -2.50493
-1.00463, 0.271419, 1.97365
2.18516, -0.722728, 2.54655
-0.300256, -19.2069, -0.834358
