500.91, 22.1915, -2.44883
522.085, 22.7913, -2.94231
521.366, -7.96873, -2.7062
549.903, 10.9675, -1.58915
501.906, -14.8035, 0.586339
565.99, -1.03378, 1.47196
542.155, 0.553149, -0.692324
545.187, 12.9239, -0.3732
560.043, 5.7439, 1.33375
524.616, -1.57671, 2.03939
505.714, 22.3046, -2.59947
502.472, 23.2106, -0.300342
529.635, 13.5621, 1.20021
538.16, -0.477302, -2.93694
543.111, 10.4774, -2.64584
507.471, 20.7334, 1.9748
524.356, 16.827, 2.8745
498.095, -21.3504, -2.90314
532.33, -8.47111, 2.54842
555.922, 6.71899, 2.73018
503.11, -11.3558, -0.155441
548.594, 9.96976, -0.457127
531.075, 15.8441, -2.47058
516.737, 19.4144, 0.734035
518.459, -14.2579, 1.62765
541.321, -3.68575, -2.33479
522.031, 14.6618, 1.92555
510.746, 14.3514, 1.77486
539.499, 14.7158, 0.206318
527.936, -6.64817, -0.668549
544.204, -7.00203, 0.0329633
502.619, 22.5452, -1.92671
521.652, -12.8288, 1.89757
526.508, -9.26436, 2.32659
533.121, 1.03611, -0.238214
522.415, -15.3442, 1.95359
508.96, -5.85377, -0.621462
512.049, -2.47835, 2.64185
519.097, -8.03437, 2.19519
529.419, -12.0269, 0.990384
506.443, -19.7372, -1.02182
546.297, -2.585, -0.777749
501.568, 1.02611, 2.65064
508.704, -9.95261, 2.70719
527.379, -0.938367, 0.729591
547.71, -6.28335, 0.853484
514.697, 12.97, -2.06512
503.844, 28.7523, 1.4009
520.757, -14.8548, 0.848908
503.651, 28.6991, -1.02787
528.724, 14.5699, 2.49139
498.08, -6.79054, 3.09426
518.527, 22.5306, 1.56149
508.953, 16.2979, 2.35081
527.06, 1.39444, 0.594658
561.78, -1.80209, -1.46872
509.832, -10.9531, 0.415404
503.708, 13.9206, 2.79992
519.593, 0.313749, -0.911541
530.741, 7.96293, 2.41189
503.079, -28.8256, -2.05555
523.571, -15.9209, 1.02461
515.858, -25.2443, 0.99828
577.486, -1.70401, -1.08549
605.625, 27.1567, -2.35087
579.102, -2.29951, -1.90656
627.875, 49.339, -2.28904
626.972, 48.9806, 3.1143
604.006, 26.4921, -2.28355
615.654, 56.173, 0.944656
615.709, 49.2804, 0.3661
616.928, 48.45, -1.62752
599.331, 26.2569, 1.6533
