529.215, -6.18979, -1.32624
519.74, -2.1514, 1.08439
552.418, -6.18943, 1.71045
545.796, 11.6347, -1.71571
525.211, 12.7396, 1.61504
502.177, 17.8457, 2.6259
504.041, -12.2686, -2.32198
534.121, -8.94481, -1.37489
567.213, 3.53655, -1.36892
535.043, -2.41485, -2.41435
524.933, -3.60484, 1.90521
526.034, 15.0567, 1.98408
523.784, -11.4047, 2.81608
511.366, 19.5137, -1.93506
511.792, 19.2757, 2.96821
504.828, -17.4321, 0.556617
509.802, -6.68245, -1.59793
496.295, -0.570956, -1.23891
521.846, -4.90803, 0.8678
508.454, 24.9607, 1.59019
539.241, 7.83931, 0.089138
526.64, -0.246131, -2.47643
498.428, -19.4248, -2.58079
526.808, -6.57002, -1.97305
502.886, -2.49175, -1.20146
499.68, -14.4853, -3.04874
520.491, 12.9017, -3.08661
549.118, -1.47507, 3.02458
514.254, -7.45077, -2.22462
526.4, -1.56834, 2.34478
526.234, 13.946, -1.80132
539.727, -6.82654, 1.46683
510.236, -2.23151, -1.67392
504.189, -7.62772, -0.288923
511.951, 23.0427, -0.768948
518.117, 17.1911, -2.09851
512.404, -1.00651, -2.06509
508.381, 28.8068, 1.34118
524.768, -9.88051, 0.292441
505.571, 21.4758, -1.85892
502.662, 14.202, 1.74714
516.845, -14.6474, -0.163855
508.818, 1.97819, 0.368007
546.435, -3.67526, 2.83942
540.949, -0.419833, -0.398341
535.045, -7.00024, 1.72648
506.144, -13.4488, -0.713921
504.754, 30.629, -2.92264
528.394, 22.4556, -1.20486
503.821, -16.5829, 1.1547
509.972, 31.2262, -1.01034
515.932, 25.6521, -2.87561
507.517, 25.6661, 1.26772
506.274, 21.6916, -2.91225
514.227, 26.6477, -2.39919
524.644, 11.7923, 1.31935
523.232, -9.86058, 1.38151
517.643, 21.3758, 0.381703
520.766, 19.076, 1.24812
539.898, -2.89961, -0.441583
536.786, -11.3148, 2.57648
495.948, -10.5305, -1.09548
512.653, -24.3369, 2.53424
578.809, -2.02039, -1.17196
616.855, 37.5107, 2.34444
607.681, 28.0771, -2.60528
607.589, 30.1892, -0.842391
611.987, 34.1779, 0.813336
630.752, 55.3949, -2.90246
603.833, 35.1004, -2.97252
628.95, 58.5837, -1.52625
622.329, 49.8529, 1.68338
599.932, 25.5832, -1.48714
629.238, 61.1849, 1.50128
630.316, 59.3525, -0.914885
602.621, 20.4946, 0.224341
636.938, 55.0258, 2.31952
608.497, 13.2455, 3.13349
638.773, 45.0023, -1.22793
611.645, 17.6876, 1.90494
643.943, 31.5165, -2.16066
641.826, 18.7859, -0.347271
640.978, 33.3265, -0.833467
630.454, 4.11782, -2.19487
625.783, -5.48164, -1.99613
597.228, 80.5197, 2.77328
578.722, 7.34083, -2.80243
578.178, 3.00769, 0.651649
577.461, 4.2803, -1.1945
609.82, 73.365, 1.05542
610.671, 63.8277, -2.94359
597.076, 80.2787, 1.79165
650.094, 30.9952, -2.57366
648.965, 20.2155, -1.34888
643.625, 45.4964, 2.80208
600.994, 78.321, 0.956897
604.784, 15.8643, -2.94324
616.537, 15.9878, 0.265091
595.68, 38.9608, 2.41018
607.833, 33.8459, -1.48064
608.783, 38.0999, 3.11187
624.934, 57.6314, 1.24304
589.49, 49.7579, -3.03899
591.66, 67.1287, -1.63157
582.731, 73.9413, -0.391179
581.254, 47.1531, 2.50624
590.237, 57.0415, -2.45589
585.337, 64.7403, 2.98572
590.003, 21.6761, 2.16422
573.085, 51.8159, 3.02595
580.524, 63.0173, -1.13589
606.991, 41.3285, 3.03081
633.338, -27.7191, 1.8215
632.803, -52.6498, 0.0842466
637.572, -24.9282, -0.450692
633.016, -56.6675, 2.01874
